2016-05-17 20:54:57.285938	Active	9473856
2016-05-17 20:54:57.285938	Inactive	3255280
2016-05-17 20:54:57.285938	Active(anon)	217912
2016-05-17 20:54:57.285938	Inactive(anon)	11444
2016-05-17 20:54:57.285938	Active(file)	9255944
2016-05-17 20:54:57.285938	Inactive(file)	3243836
2016-05-17 20:54:57.285938	Unevictable	3660
2016-05-17 20:54:57.285938	Mlocked	3660
2016-05-17 20:54:57.285938	SwapTotal	0
2016-05-17 20:54:57.285938	SwapFree	0
2016-05-17 20:54:57.285938	Dirty	29568
2016-05-17 20:54:57.285938	Writeback	0
2016-05-17 20:54:57.285938	AnonPages	78856
2016-05-17 20:54:57.285938	Mapped	193652
2016-05-17 20:54:57.285938	Shmem	151736
2016-05-17 20:54:57.285938	Slab	201800
2016-05-17 20:54:57.285938	SReclaimable	168276
2016-05-17 20:54:57.285938	SUnreclaim	33524
2016-05-17 20:54:57.285938	KernelStack	4912
2016-05-17 20:54:57.285938	PageTables	6244
2016-05-17 20:54:57.285938	NFS_Unstable	0
2016-05-17 20:54:57.285938	Bounce	0
2016-05-17 20:54:57.285938	WritebackTmp	0
2016-05-17 20:54:57.285938	CommitLimit	7179960
2016-05-17 20:54:57.285938	Committed_AS	757728
2016-05-17 20:54:57.285938	VmallocTotal	34359738367
2016-05-17 20:54:57.285938	VmallocUsed	0
2016-05-17 20:54:57.285938	VmallocChunk	0
2016-05-17 20:54:57.285938	HardwareCorrupted	0
2016-05-17 20:54:57.285938	AnonHugePages	8192
2016-05-17 20:54:57.285938	CmaTotal	0
2016-05-17 20:54:57.285938	CmaFree	0
2016-05-17 20:54:57.285938	HugePages_Total	0
2016-05-17 20:54:57.285938	HugePages_Free	0
2016-05-17 20:54:57.285938	HugePages_Rsvd	0
2016-05-17 20:54:57.285938	HugePages_Surp	0
2016-05-17 20:54:57.285938	Hugepagesize	2048
2016-05-17 20:54:57.285938	DirectMap4k	81856
2016-05-17 20:54:57.285938	DirectMap2M	14598144
