2016-05-16 22:46:59.634648	SwapTotal	33554428
2016-05-16 22:46:59.634648	SwapFree	33554428
2016-05-16 22:46:59.634648	Dirty	4596
2016-05-16 22:46:59.634648	Writeback	0
2016-05-16 22:46:59.634648	AnonPages	1865264
2016-05-16 22:46:59.634648	Mapped	573000
2016-05-16 22:46:59.634648	Shmem	203036
2016-05-16 22:46:59.634648	Slab	339300
2016-05-16 22:46:59.634648	SReclaimable	290164
2016-05-16 22:46:59.634648	SUnreclaim	49136
2016-05-16 22:46:59.634648	KernelStack	9904
2016-05-16 22:46:59.634648	PageTables	35444
2016-05-16 22:46:59.634648	NFS_Unstable	0
2016-05-16 22:46:59.634648	Bounce	0
2016-05-16 22:46:59.634648	WritebackTmp	0
2016-05-16 22:46:59.634648	CommitLimit	41736024
2016-05-16 22:46:59.634648	Committed_AS	5649988
2016-05-16 22:46:59.634648	VmallocTotal	34359738367
2016-05-16 22:46:59.634648	VmallocUsed	0
2016-05-16 22:46:59.634648	VmallocChunk	0
2016-05-16 22:46:59.634648	HardwareCorrupted	0
2016-05-16 22:46:59.634648	AnonHugePages	851968
2016-05-16 22:46:59.634648	HugePages_Total	0
2016-05-16 22:46:59.634648	HugePages_Free	0
2016-05-16 22:46:59.634648	HugePages_Rsvd	0
2016-05-16 22:46:59.634648	HugePages_Surp	0
2016-05-16 22:46:59.634648	Hugepagesize	2048
2016-05-16 22:46:59.634648	DirectMap4k	247412
2016-05-16 22:46:59.634648	DirectMap2M	5969920
2016-05-16 22:46:59.634648	DirectMap1G	11534336
