2016-05-16 22:40:41.407993	SwapFree	33554428
2016-05-16 22:40:41.407993	Dirty	1092
2016-05-16 22:40:41.407993	Writeback	8
2016-05-16 22:40:41.407993	AnonPages	1738816
2016-05-16 22:40:41.407993	Mapped	566392
2016-05-16 22:40:41.407993	Shmem	94968
2016-05-16 22:40:41.407993	Slab	334656
2016-05-16 22:40:41.407993	SReclaimable	285796
2016-05-16 22:40:41.407993	SUnreclaim	48860
2016-05-16 22:40:41.407993	KernelStack	9680
2016-05-16 22:40:41.407993	PageTables	34324
2016-05-16 22:40:41.407993	NFS_Unstable	0
2016-05-16 22:40:41.407993	Bounce	0
2016-05-16 22:40:41.407993	WritebackTmp	0
2016-05-16 22:40:41.407993	CommitLimit	41736024
2016-05-16 22:40:41.407993	Committed_AS	5396448
2016-05-16 22:40:41.407993	VmallocTotal	34359738367
2016-05-16 22:40:41.407993	VmallocUsed	0
2016-05-16 22:40:41.407993	VmallocChunk	0
2016-05-16 22:40:41.407993	HardwareCorrupted	0
2016-05-16 22:40:41.407993	AnonHugePages	831488
2016-05-16 22:40:41.407993	HugePages_Total	0
2016-05-16 22:40:41.407993	HugePages_Free	0
2016-05-16 22:40:41.407993	HugePages_Rsvd	0
2016-05-16 22:40:41.407993	HugePages_Surp	0
2016-05-16 22:40:41.407993	Hugepagesize	2048
2016-05-16 22:40:41.407993	DirectMap4k	247412
2016-05-16 22:40:41.407993	DirectMap2M	5969920
2016-05-16 22:40:41.407993	DirectMap1G	11534336
