2016-05-16 23:08:17.904351	DirectMap2M	4292608
2016-05-16 23:08:22.909779	MemTotal	4046872
2016-05-16 23:08:22.909779	MemFree	1953156
2016-05-16 23:08:22.909779	Buffers	61860
2016-05-16 23:08:22.909779	Cached	1838340
2016-05-16 23:08:22.909779	SwapCached	0
2016-05-16 23:08:22.909779	Active	1849860
2016-05-16 23:08:22.909779	Inactive	117084
2016-05-16 23:08:22.909779	Active(anon)	206404
2016-05-16 23:08:22.909779	Inactive(anon)	3552
2016-05-16 23:08:22.909779	Active(file)	1643456
2016-05-16 23:08:22.909779	Inactive(file)	113532
2016-05-16 23:08:22.909779	Unevictable	0
2016-05-16 23:08:22.909779	Mlocked	0
2016-05-16 23:08:22.909779	SwapTotal	0
2016-05-16 23:08:22.909779	SwapFree	0
2016-05-16 23:08:22.909779	Dirty	34472
2016-05-16 23:08:22.909779	Writeback	2216
2016-05-16 23:08:22.909779	AnonPages	66736
2016-05-16 23:08:22.909779	Mapped	157076
2016-05-16 23:08:22.909779	Shmem	143220
2016-05-16 23:08:22.909779	Slab	79224
2016-05-16 23:08:22.909779	SReclaimable	63592
2016-05-16 23:08:22.909779	SUnreclaim	15632
2016-05-16 23:08:22.909779	KernelStack	1456
2016-05-16 23:08:22.909779	PageTables	14364
2016-05-16 23:08:22.909779	NFS_Unstable	0
2016-05-16 23:08:22.909779	Bounce	0
2016-05-16 23:08:22.909779	WritebackTmp	0
2016-05-16 23:08:22.909779	CommitLimit	2023436
2016-05-16 23:08:22.909779	Committed_AS	313936
2016-05-16 23:08:22.909779	VmallocTotal	34359738367
2016-05-16 23:08:22.909779	VmallocUsed	9728
2016-05-16 23:08:22.909779	VmallocChunk	34359722700
2016-05-16 23:08:22.909779	HardwareCorrupted	0
2016-05-16 23:08:22.909779	AnonHugePages	2048
2016-05-16 23:08:22.909779	HugePages_Total	0
2016-05-16 23:08:22.909779	HugePages_Free	0
2016-05-16 23:08:22.909779	HugePages_Rsvd	0
2016-05-16 23:08:22.909779	HugePages_Surp	0
2016-05-16 23:08:22.909779	Hugepagesize	2048
2016-05-16 23:08:22.909779	DirectMap4k	32768
2016-05-16 23:08:22.909779	DirectMap2M	4292608
