2016-05-16 22:42:46.881332	SwapFree	33554428
2016-05-16 22:42:46.881332	Dirty	2780
2016-05-16 22:42:46.881332	Writeback	716
2016-05-16 22:42:46.881332	AnonPages	1884592
2016-05-16 22:42:46.881332	Mapped	567480
2016-05-16 22:42:46.881332	Shmem	98188
2016-05-16 22:42:46.881332	Slab	334692
2016-05-16 22:42:46.881332	SReclaimable	285716
2016-05-16 22:42:46.881332	SUnreclaim	48976
2016-05-16 22:42:46.881332	KernelStack	10336
2016-05-16 22:42:46.881332	PageTables	36376
2016-05-16 22:42:46.881332	NFS_Unstable	0
2016-05-16 22:42:46.881332	Bounce	0
2016-05-16 22:42:46.881332	WritebackTmp	0
2016-05-16 22:42:46.881332	CommitLimit	41736024
2016-05-16 22:42:46.881332	Committed_AS	5816084
2016-05-16 22:42:46.881332	VmallocTotal	34359738367
2016-05-16 22:42:46.881332	VmallocUsed	0
2016-05-16 22:42:46.881332	VmallocChunk	0
2016-05-16 22:42:46.881332	HardwareCorrupted	0
2016-05-16 22:42:46.881332	AnonHugePages	862208
2016-05-16 22:42:46.881332	HugePages_Total	0
2016-05-16 22:42:46.881332	HugePages_Free	0
2016-05-16 22:42:46.881332	HugePages_Rsvd	0
2016-05-16 22:42:46.881332	HugePages_Surp	0
2016-05-16 22:42:46.881332	Hugepagesize	2048
2016-05-16 22:42:46.881332	DirectMap4k	247412
2016-05-16 22:42:46.881332	DirectMap2M	5969920
2016-05-16 22:42:46.881332	DirectMap1G	11534336
