2016-05-17 20:51:42.670497	Active	8822492
2016-05-17 20:51:42.670497	Inactive	3505136
2016-05-17 20:51:42.670497	Active(anon)	218392
2016-05-17 20:51:42.670497	Inactive(anon)	11444
2016-05-17 20:51:42.670497	Active(file)	8604100
2016-05-17 20:51:42.670497	Inactive(file)	3493692
2016-05-17 20:51:42.670497	Unevictable	3660
2016-05-17 20:51:42.670497	Mlocked	3660
2016-05-17 20:51:42.670497	SwapTotal	0
2016-05-17 20:51:42.670497	SwapFree	0
2016-05-17 20:51:42.670497	Dirty	109168
2016-05-17 20:51:42.670497	Writeback	0
2016-05-17 20:51:42.670497	AnonPages	79336
2016-05-17 20:51:42.670497	Mapped	193852
2016-05-17 20:51:42.670497	Shmem	151736
2016-05-17 20:51:42.670497	Slab	201568
2016-05-17 20:51:42.670497	SReclaimable	167996
2016-05-17 20:51:42.670497	SUnreclaim	33572
2016-05-17 20:51:42.670497	KernelStack	4848
2016-05-17 20:51:42.670497	PageTables	6332
2016-05-17 20:51:42.670497	NFS_Unstable	0
2016-05-17 20:51:42.670497	Bounce	0
2016-05-17 20:51:42.670497	WritebackTmp	0
2016-05-17 20:51:42.670497	CommitLimit	7179960
2016-05-17 20:51:42.670497	Committed_AS	749672
2016-05-17 20:51:42.670497	VmallocTotal	34359738367
2016-05-17 20:51:42.670497	VmallocUsed	0
2016-05-17 20:51:42.670497	VmallocChunk	0
2016-05-17 20:51:42.670497	HardwareCorrupted	0
2016-05-17 20:51:42.670497	AnonHugePages	8192
2016-05-17 20:51:42.670497	CmaTotal	0
2016-05-17 20:51:42.670497	CmaFree	0
2016-05-17 20:51:42.670497	HugePages_Total	0
2016-05-17 20:51:42.670497	HugePages_Free	0
2016-05-17 20:51:42.670497	HugePages_Rsvd	0
2016-05-17 20:51:42.670497	HugePages_Surp	0
2016-05-17 20:51:42.670497	Hugepagesize	2048
2016-05-17 20:51:42.670497	DirectMap4k	81856
2016-05-17 20:51:42.670497	DirectMap2M	14598144
