2016-05-17 03:35:02.981125	DirectMap2M	32098304
2016-05-17 03:35:07.986599	MemTotal	31416240
2016-05-17 03:35:07.986599	MemFree	15086076
2016-05-17 03:35:07.986599	Buffers	43908
2016-05-17 03:35:07.986599	Cached	15587668
2016-05-17 03:35:07.986599	SwapCached	0
2016-05-17 03:35:07.986599	Active	15554720
2016-05-17 03:35:07.986599	Inactive	107956
2016-05-17 03:35:07.986599	Active(anon)	170760
2016-05-17 03:35:07.986599	Inactive(anon)	3556
2016-05-17 03:35:07.986599	Active(file)	15383960
2016-05-17 03:35:07.986599	Inactive(file)	104400
2016-05-17 03:35:07.986599	Unevictable	0
2016-05-17 03:35:07.986599	Mlocked	0
2016-05-17 03:35:07.986599	SwapTotal	0
2016-05-17 03:35:07.986599	SwapFree	0
2016-05-17 03:35:07.986599	Dirty	189764
2016-05-17 03:35:07.986599	Writeback	1236
2016-05-17 03:35:07.986599	AnonPages	31144
2016-05-17 03:35:07.986599	Mapped	156424
2016-05-17 03:35:07.986599	Shmem	143224
2016-05-17 03:35:07.986599	Slab	464324
2016-05-17 03:35:07.986599	SReclaimable	448680
2016-05-17 03:35:07.986599	SUnreclaim	15644
2016-05-17 03:35:07.986599	KernelStack	1224
2016-05-17 03:35:07.986599	PageTables	4520
2016-05-17 03:35:07.986599	NFS_Unstable	0
2016-05-17 03:35:07.986599	Bounce	0
2016-05-17 03:35:07.986599	WritebackTmp	0
2016-05-17 03:35:07.986599	CommitLimit	15708120
2016-05-17 03:35:07.986599	Committed_AS	229816
2016-05-17 03:35:07.986599	VmallocTotal	34359738367
2016-05-17 03:35:07.986599	VmallocUsed	56976
2016-05-17 03:35:07.986599	VmallocChunk	34359675628
2016-05-17 03:35:07.986599	HardwareCorrupted	0
2016-05-17 03:35:07.986599	AnonHugePages	2048
2016-05-17 03:35:07.986599	HugePages_Total	0
2016-05-17 03:35:07.986599	HugePages_Free	0
2016-05-17 03:35:07.986599	HugePages_Rsvd	0
2016-05-17 03:35:07.986599	HugePages_Surp	0
2016-05-17 03:35:07.986599	Hugepagesize	2048
2016-05-17 03:35:07.986599	DirectMap4k	32768
2016-05-17 03:35:07.986599	DirectMap2M	32098304
