2016-05-17 21:18:40.782025	Active	10111968
2016-05-17 21:18:40.782025	Inactive	3830528
2016-05-17 21:18:40.782025	Active(anon)	221832
2016-05-17 21:18:40.782025	Inactive(anon)	11452
2016-05-17 21:18:40.782025	Active(file)	9890136
2016-05-17 21:18:40.782025	Inactive(file)	3819076
2016-05-17 21:18:40.782025	Unevictable	3660
2016-05-17 21:18:40.782025	Mlocked	3660
2016-05-17 21:18:40.782025	SwapTotal	0
2016-05-17 21:18:40.782025	SwapFree	0
2016-05-17 21:18:40.782025	Dirty	121752
2016-05-17 21:18:40.782025	Writeback	0
2016-05-17 21:18:40.782025	AnonPages	82804
2016-05-17 21:18:40.782025	Mapped	193384
2016-05-17 21:18:40.782025	Shmem	151744
2016-05-17 21:18:40.782025	Slab	204840
2016-05-17 21:18:40.782025	SReclaimable	171240
2016-05-17 21:18:40.782025	SUnreclaim	33600
2016-05-17 21:18:40.782025	KernelStack	4912
2016-05-17 21:18:40.782025	PageTables	6636
2016-05-17 21:18:40.782025	NFS_Unstable	0
2016-05-17 21:18:40.782025	Bounce	0
2016-05-17 21:18:40.782025	WritebackTmp	0
2016-05-17 21:18:40.782025	CommitLimit	7179960
2016-05-17 21:18:40.782025	Committed_AS	760472
2016-05-17 21:18:40.782025	VmallocTotal	34359738367
2016-05-17 21:18:40.782025	VmallocUsed	0
2016-05-17 21:18:40.782025	VmallocChunk	0
2016-05-17 21:18:40.782025	HardwareCorrupted	0
2016-05-17 21:18:40.782025	AnonHugePages	6144
2016-05-17 21:18:40.782025	CmaTotal	0
2016-05-17 21:18:40.782025	CmaFree	0
2016-05-17 21:18:40.782025	HugePages_Total	0
2016-05-17 21:18:40.782025	HugePages_Free	0
2016-05-17 21:18:40.782025	HugePages_Rsvd	0
2016-05-17 21:18:40.782025	HugePages_Surp	0
2016-05-17 21:18:40.782025	Hugepagesize	2048
2016-05-17 21:18:40.782025	DirectMap4k	81856
2016-05-17 21:18:40.782025	DirectMap2M	14598144
