2016-05-17 21:51:36.756748	Active	10195864
2016-05-17 21:51:36.756748	Inactive	3740120
2016-05-17 21:51:36.756748	Active(anon)	235340
2016-05-17 21:51:36.756748	Inactive(anon)	11452
2016-05-17 21:51:36.756748	Active(file)	9960524
2016-05-17 21:51:36.756748	Inactive(file)	3728668
2016-05-17 21:51:36.756748	Unevictable	3660
2016-05-17 21:51:36.756748	Mlocked	3660
2016-05-17 21:51:36.756748	SwapTotal	0
2016-05-17 21:51:36.756748	SwapFree	0
2016-05-17 21:51:36.756748	Dirty	142988
2016-05-17 21:51:36.756748	Writeback	1316
2016-05-17 21:51:36.756748	AnonPages	96284
2016-05-17 21:51:36.756748	Mapped	196244
2016-05-17 21:51:36.756748	Shmem	151744
2016-05-17 21:51:36.756748	Slab	215852
2016-05-17 21:51:36.756748	SReclaimable	181044
2016-05-17 21:51:36.756748	SUnreclaim	34808
2016-05-17 21:51:36.756748	KernelStack	5056
2016-05-17 21:51:36.756748	PageTables	11412
2016-05-17 21:51:36.756748	NFS_Unstable	0
2016-05-17 21:51:36.756748	Bounce	0
2016-05-17 21:51:36.756748	WritebackTmp	0
2016-05-17 21:51:36.756748	CommitLimit	7179960
2016-05-17 21:51:36.756748	Committed_AS	788496
2016-05-17 21:51:36.756748	VmallocTotal	34359738367
2016-05-17 21:51:36.756748	VmallocUsed	0
2016-05-17 21:51:36.756748	VmallocChunk	0
2016-05-17 21:51:36.756748	HardwareCorrupted	0
2016-05-17 21:51:36.756748	AnonHugePages	6144
2016-05-17 21:51:36.756748	CmaTotal	0
2016-05-17 21:51:36.756748	CmaFree	0
2016-05-17 21:51:36.756748	HugePages_Total	0
2016-05-17 21:51:36.756748	HugePages_Free	0
2016-05-17 21:51:36.756748	HugePages_Rsvd	0
2016-05-17 21:51:36.756748	HugePages_Surp	0
2016-05-17 21:51:36.756748	Hugepagesize	2048
2016-05-17 21:51:36.756748	DirectMap4k	81856
2016-05-17 21:51:36.756748	DirectMap2M	14598144
2016-05-17 21:51:41.762424	MemTotal	14359920
2016-05-17 21:51:41.762424	MemFree	109900
2016-05-17 21:51:41.762424	MemAvailable	13923804
2016-05-17 21:51:41.762424	Buffers	33752
2016-05-17 21:51:41.762424	Cached	13809832
2016-05-17 21:51:41.762424	SwapCached	0
2016-05-17 21:51:41.762424	Active	10188388
2016-05-17 21:51:41.762424	Inactive	3739896
2016-05-17 21:51:41.762424	Active(anon)	227416
2016-05-17 21:51:41.762424	Inactive(anon)	11452
2016-05-17 21:51:41.762424	Active(file)	9960972
2016-05-17 21:51:41.762424	Inactive(file)	3728444
2016-05-17 21:51:41.762424	Unevictable	3660
2016-05-17 21:51:41.762424	Mlocked	3660
2016-05-17 21:51:41.762424	SwapTotal	0
2016-05-17 21:51:41.762424	SwapFree	0
2016-05-17 21:51:41.762424	Dirty	110040
2016-05-17 21:51:41.762424	Writeback	1316
2016-05-17 21:51:41.762424	AnonPages	88360
2016-05-17 21:51:41.762424	Mapped	196872
2016-05-17 21:51:41.762424	Shmem	151744
2016-05-17 21:51:41.762424	Slab	215148
2016-05-17 21:51:41.762424	SReclaimable	181080
2016-05-17 21:51:41.762424	SUnreclaim	34068
2016-05-17 21:51:41.762424	KernelStack	4896
2016-05-17 21:51:41.762424	PageTables	7492
2016-05-17 21:51:41.762424	NFS_Unstable	0
2016-05-17 21:51:41.762424	Bounce	0
2016-05-17 21:51:41.762424	WritebackTmp	0
2016-05-17 21:51:41.762424	CommitLimit	7179960
2016-05-17 21:51:41.762424	Committed_AS	753460
2016-05-17 21:51:41.762424	VmallocTotal	34359738367
2016-05-17 21:51:41.762424	VmallocUsed	0
2016-05-17 21:51:41.762424	VmallocChunk	0
2016-05-17 21:51:41.762424	HardwareCorrupted	0
2016-05-17 21:51:41.762424	AnonHugePages	6144
2016-05-17 21:51:41.762424	CmaTotal	0
2016-05-17 21:51:41.762424	CmaFree	0
2016-05-17 21:51:41.762424	HugePages_Total	0
2016-05-17 21:51:41.762424	HugePages_Free	0
2016-05-17 21:51:41.762424	HugePages_Rsvd	0
2016-05-17 21:51:41.762424	HugePages_Surp	0
2016-05-17 21:51:41.762424	Hugepagesize	2048
2016-05-17 21:51:41.762424	DirectMap4k	81856
2016-05-17 21:51:41.762424	DirectMap2M	14598144
