2016-05-17 20:02:53.789981	Active	2301212
2016-05-17 20:02:53.789981	Inactive	523436
2016-05-17 20:02:53.789981	Active(anon)	244060
2016-05-17 20:02:53.789981	Inactive(anon)	11448
2016-05-17 20:02:53.789981	Active(file)	2057152
2016-05-17 20:02:53.789981	Inactive(file)	511988
2016-05-17 20:02:53.789981	Unevictable	3660
2016-05-17 20:02:53.789981	Mlocked	3660
2016-05-17 20:02:53.789981	SwapTotal	0
2016-05-17 20:02:53.789981	SwapFree	0
2016-05-17 20:02:53.789981	Dirty	137520
2016-05-17 20:02:53.789981	Writeback	1312
2016-05-17 20:02:53.789981	AnonPages	105008
2016-05-17 20:02:53.789981	Mapped	201760
2016-05-17 20:02:53.789981	Shmem	151736
2016-05-17 20:02:53.789981	Slab	173636
2016-05-17 20:02:53.789981	SReclaimable	135620
2016-05-17 20:02:53.789981	SUnreclaim	38016
2016-05-17 20:02:53.789981	KernelStack	5360
2016-05-17 20:02:53.789981	PageTables	19088
2016-05-17 20:02:53.789981	NFS_Unstable	0
2016-05-17 20:02:53.789981	Bounce	0
2016-05-17 20:02:53.789981	WritebackTmp	0
2016-05-17 20:02:53.789981	CommitLimit	7179960
2016-05-17 20:02:53.789981	Committed_AS	854800
2016-05-17 20:02:53.789981	VmallocTotal	34359738367
2016-05-17 20:02:53.789981	VmallocUsed	0
2016-05-17 20:02:53.789981	VmallocChunk	0
2016-05-17 20:02:53.789981	HardwareCorrupted	0
2016-05-17 20:02:53.789981	AnonHugePages	8192
2016-05-17 20:02:53.789981	CmaTotal	0
2016-05-17 20:02:53.789981	CmaFree	0
2016-05-17 20:02:53.789981	HugePages_Total	0
2016-05-17 20:02:53.789981	HugePages_Free	0
2016-05-17 20:02:53.789981	HugePages_Rsvd	0
2016-05-17 20:02:53.789981	HugePages_Surp	0
2016-05-17 20:02:53.789981	Hugepagesize	2048
2016-05-17 20:02:53.789981	DirectMap4k	81856
2016-05-17 20:02:53.789981	DirectMap2M	14598144
