2016-05-17 19:08:17.337945	Active(anon)	112284
2016-05-17 19:08:17.337945	Inactive(anon)	13024
2016-05-17 19:08:17.337945	Active(file)	526392
2016-05-17 19:08:17.337945	Inactive(file)	507352
2016-05-17 19:08:17.337945	Unevictable	3660
2016-05-17 19:08:17.337945	Mlocked	3660
2016-05-17 19:08:17.337945	SwapTotal	0
2016-05-17 19:08:17.337945	SwapFree	0
2016-05-17 19:08:17.337945	Dirty	756
2016-05-17 19:08:17.337945	Writeback	0
2016-05-17 19:08:17.337945	AnonPages	81124
2016-05-17 19:08:17.337945	Mapped	91636
2016-05-17 19:08:17.337945	Shmem	45420
2016-05-17 19:08:17.337945	Slab	123556
2016-05-17 19:08:17.337945	SReclaimable	90628
2016-05-17 19:08:17.337945	SUnreclaim	32928
2016-05-17 19:08:17.337945	KernelStack	4960
2016-05-17 19:08:17.337945	PageTables	7612
2016-05-17 19:08:17.337945	NFS_Unstable	0
2016-05-17 19:08:17.337945	Bounce	0
2016-05-17 19:08:17.337945	WritebackTmp	0
2016-05-17 19:08:17.337945	CommitLimit	7179960
2016-05-17 19:08:17.337945	Committed_AS	786764
2016-05-17 19:08:17.337945	VmallocTotal	34359738367
2016-05-17 19:08:17.337945	VmallocUsed	0
2016-05-17 19:08:17.337945	VmallocChunk	0
2016-05-17 19:08:17.337945	HardwareCorrupted	0
2016-05-17 19:08:17.337945	AnonHugePages	8192
2016-05-17 19:08:17.337945	CmaTotal	0
2016-05-17 19:08:17.337945	CmaFree	0
2016-05-17 19:08:17.337945	HugePages_Total	0
2016-05-17 19:08:17.337945	HugePages_Free	0
2016-05-17 19:08:17.337945	HugePages_Rsvd	0
2016-05-17 19:08:17.337945	HugePages_Surp	0
2016-05-17 19:08:17.337945	Hugepagesize	2048
2016-05-17 19:08:17.337945	DirectMap4k	81856
2016-05-17 19:08:17.337945	DirectMap2M	14598144
