2016-05-17 02:19:03.477778	DirectMap2M	32098304
2016-05-17 02:19:08.483226	MemTotal	31416240
2016-05-17 02:19:08.483226	MemFree	29251212
2016-05-17 02:19:08.483226	Buffers	36372
2016-05-17 02:19:08.483226	Cached	1806976
2016-05-17 02:19:08.483226	SwapCached	0
2016-05-17 02:19:08.483226	Active	1782484
2016-05-17 02:19:08.483226	Inactive	98776
2016-05-17 02:19:08.483226	Active(anon)	177600
2016-05-17 02:19:08.483226	Inactive(anon)	3560
2016-05-17 02:19:08.483226	Active(file)	1604884
2016-05-17 02:19:08.483226	Inactive(file)	95216
2016-05-17 02:19:08.483226	Unevictable	0
2016-05-17 02:19:08.483226	Mlocked	0
2016-05-17 02:19:08.483226	SwapTotal	0
2016-05-17 02:19:08.483226	SwapFree	0
2016-05-17 02:19:08.483226	Dirty	17236
2016-05-17 02:19:08.483226	Writeback	1124
2016-05-17 02:19:08.483226	AnonPages	37916
2016-05-17 02:19:08.483226	Mapped	156360
2016-05-17 02:19:08.483226	Shmem	143228
2016-05-17 02:19:08.483226	Slab	79772
2016-05-17 02:19:08.483226	SReclaimable	63440
2016-05-17 02:19:08.483226	SUnreclaim	16332
2016-05-17 02:19:08.483226	KernelStack	1280
2016-05-17 02:19:08.483226	PageTables	5192
2016-05-17 02:19:08.483226	NFS_Unstable	0
2016-05-17 02:19:08.483226	Bounce	0
2016-05-17 02:19:08.483226	WritebackTmp	0
2016-05-17 02:19:08.483226	CommitLimit	15708120
2016-05-17 02:19:08.483226	Committed_AS	231452
2016-05-17 02:19:08.483226	VmallocTotal	34359738367
2016-05-17 02:19:08.483226	VmallocUsed	57008
2016-05-17 02:19:08.483226	VmallocChunk	34359675628
2016-05-17 02:19:08.483226	HardwareCorrupted	0
2016-05-17 02:19:08.483226	AnonHugePages	2048
2016-05-17 02:19:08.483226	HugePages_Total	0
2016-05-17 02:19:08.483226	HugePages_Free	0
2016-05-17 02:19:08.483226	HugePages_Rsvd	0
2016-05-17 02:19:08.483226	HugePages_Surp	0
2016-05-17 02:19:08.483226	Hugepagesize	2048
2016-05-17 02:19:08.483226	DirectMap4k	32768
2016-05-17 02:19:08.483226	DirectMap2M	32098304
2016-05-17 02:19:13.488692	MemTotal	31416240
2016-05-17 02:19:13.488692	MemFree	29251196
2016-05-17 02:19:13.488692	Buffers	36384
2016-05-17 02:19:13.488692	Cached	1807100
2016-05-17 02:19:13.488692	SwapCached	0
2016-05-17 02:19:13.488692	Active	1782676
2016-05-17 02:19:13.488692	Inactive	98952
2016-05-17 02:19:13.488692	Active(anon)	177804
2016-05-17 02:19:13.488692	Inactive(anon)	3560
2016-05-17 02:19:13.488692	Active(file)	1604872
2016-05-17 02:19:13.488692	Inactive(file)	95392
2016-05-17 02:19:13.488692	Unevictable	0
2016-05-17 02:19:13.488692	Mlocked	0
2016-05-17 02:19:13.488692	SwapTotal	0
2016-05-17 02:19:13.488692	SwapFree	0
2016-05-17 02:19:13.488692	Dirty	4896
2016-05-17 02:19:13.488692	Writeback	1208
2016-05-17 02:19:13.488692	AnonPages	38136
2016-05-17 02:19:13.488692	Mapped	157568
2016-05-17 02:19:13.488692	Shmem	143228
2016-05-17 02:19:13.488692	Slab	79788
2016-05-17 02:19:13.488692	SReclaimable	63440
2016-05-17 02:19:13.488692	SUnreclaim	16348
2016-05-17 02:19:13.488692	KernelStack	1280
2016-05-17 02:19:13.488692	PageTables	5688
2016-05-17 02:19:13.488692	NFS_Unstable	0
2016-05-17 02:19:13.488692	Bounce	0
2016-05-17 02:19:13.488692	WritebackTmp	0
2016-05-17 02:19:13.488692	CommitLimit	15708120
2016-05-17 02:19:13.488692	Committed_AS	231452
2016-05-17 02:19:13.488692	VmallocTotal	34359738367
2016-05-17 02:19:13.488692	VmallocUsed	57008
2016-05-17 02:19:13.488692	VmallocChunk	34359675628
2016-05-17 02:19:13.488692	HardwareCorrupted	0
2016-05-17 02:19:13.488692	AnonHugePages	2048
2016-05-17 02:19:13.488692	HugePages_Total	0
2016-05-17 02:19:13.488692	HugePages_Free	0
2016-05-17 02:19:13.488692	HugePages_Rsvd	0
2016-05-17 02:19:13.488692	HugePages_Surp	0
2016-05-17 02:19:13.488692	Hugepagesize	2048
2016-05-17 02:19:13.488692	DirectMap4k	32768
2016-05-17 02:19:13.488692	DirectMap2M	32098304
