2016-05-17 04:11:23.605942	DirectMap2M	32098304
2016-05-17 04:11:28.611374	MemTotal	31416240
2016-05-17 04:11:28.611374	MemFree	15082724
2016-05-17 04:11:28.611374	Buffers	49484
2016-05-17 04:11:28.611374	Cached	15585776
2016-05-17 04:11:28.611374	SwapCached	0
2016-05-17 04:11:28.611374	Active	15557048
2016-05-17 04:11:28.611374	Inactive	109572
2016-05-17 04:11:28.611374	Active(anon)	171024
2016-05-17 04:11:28.611374	Inactive(anon)	3556
2016-05-17 04:11:28.611374	Active(file)	15386024
2016-05-17 04:11:28.611374	Inactive(file)	106016
2016-05-17 04:11:28.611374	Unevictable	0
2016-05-17 04:11:28.611374	Mlocked	0
2016-05-17 04:11:28.611374	SwapTotal	0
2016-05-17 04:11:28.611374	SwapFree	0
2016-05-17 04:11:28.611374	Dirty	52256
2016-05-17 04:11:28.611374	Writeback	1172
2016-05-17 04:11:28.611374	AnonPages	31356
2016-05-17 04:11:28.611374	Mapped	156324
2016-05-17 04:11:28.611374	Shmem	143224
2016-05-17 04:11:28.611374	Slab	464692
2016-05-17 04:11:28.611374	SReclaimable	449092
2016-05-17 04:11:28.611374	SUnreclaim	15600
2016-05-17 04:11:28.611374	KernelStack	1208
2016-05-17 04:11:28.611374	PageTables	4420
2016-05-17 04:11:28.611374	NFS_Unstable	0
2016-05-17 04:11:28.611374	Bounce	0
2016-05-17 04:11:28.611374	WritebackTmp	0
2016-05-17 04:11:28.611374	CommitLimit	15708120
2016-05-17 04:11:28.611374	Committed_AS	223208
2016-05-17 04:11:28.611374	VmallocTotal	34359738367
2016-05-17 04:11:28.611374	VmallocUsed	56976
2016-05-17 04:11:28.611374	VmallocChunk	34359675628
2016-05-17 04:11:28.611374	HardwareCorrupted	0
2016-05-17 04:11:28.611374	AnonHugePages	2048
2016-05-17 04:11:28.611374	HugePages_Total	0
2016-05-17 04:11:28.611374	HugePages_Free	0
2016-05-17 04:11:28.611374	HugePages_Rsvd	0
2016-05-17 04:11:28.611374	HugePages_Surp	0
2016-05-17 04:11:28.611374	Hugepagesize	2048
2016-05-17 04:11:28.611374	DirectMap4k	32768
2016-05-17 04:11:28.611374	DirectMap2M	32098304
