2016-05-16 23:26:54.934379	SwapTotal	33554428
2016-05-16 23:26:54.934379	SwapFree	33554428
2016-05-16 23:26:54.934379	Dirty	214648
2016-05-16 23:26:54.934379	Writeback	0
2016-05-16 23:26:54.934379	AnonPages	2292312
2016-05-16 23:26:54.934379	Mapped	742256
2016-05-16 23:26:54.934379	Shmem	249776
2016-05-16 23:26:54.934379	Slab	398928
2016-05-16 23:26:54.934379	SReclaimable	346656
2016-05-16 23:26:54.934379	SUnreclaim	52272
2016-05-16 23:26:54.934379	KernelStack	10336
2016-05-16 23:26:54.934379	PageTables	38828
2016-05-16 23:26:54.934379	NFS_Unstable	0
2016-05-16 23:26:54.934379	Bounce	0
2016-05-16 23:26:54.934379	WritebackTmp	0
2016-05-16 23:26:54.934379	CommitLimit	41736024
2016-05-16 23:26:54.934379	Committed_AS	6564944
2016-05-16 23:26:54.934379	VmallocTotal	34359738367
2016-05-16 23:26:54.934379	VmallocUsed	0
2016-05-16 23:26:54.934379	VmallocChunk	0
2016-05-16 23:26:54.934379	HardwareCorrupted	0
2016-05-16 23:26:54.934379	AnonHugePages	983040
2016-05-16 23:26:54.934379	HugePages_Total	0
2016-05-16 23:26:54.934379	HugePages_Free	0
2016-05-16 23:26:54.934379	HugePages_Rsvd	0
2016-05-16 23:26:54.934379	HugePages_Surp	0
2016-05-16 23:26:54.934379	Hugepagesize	2048
2016-05-16 23:26:54.934379	DirectMap4k	278132
2016-05-16 23:26:54.934379	DirectMap2M	6987776
2016-05-16 23:26:54.934379	DirectMap1G	10485760
