2016-05-17 19:45:04.941941	Active(anon)	218652
2016-05-17 19:45:04.941941	Inactive(anon)	11464
2016-05-17 19:45:04.941941	Active(file)	672636
2016-05-17 19:45:04.941941	Inactive(file)	507972
2016-05-17 19:45:04.941941	Unevictable	3660
2016-05-17 19:45:04.941941	Mlocked	3660
2016-05-17 19:45:04.941941	SwapTotal	0
2016-05-17 19:45:04.941941	SwapFree	0
2016-05-17 19:45:04.941941	Dirty	5224
2016-05-17 19:45:04.941941	Writeback	0
2016-05-17 19:45:04.941941	AnonPages	79656
2016-05-17 19:45:04.941941	Mapped	201784
2016-05-17 19:45:04.941941	Shmem	151696
2016-05-17 19:45:04.941941	Slab	129744
2016-05-17 19:45:04.941941	SReclaimable	96380
2016-05-17 19:45:04.941941	SUnreclaim	33364
2016-05-17 19:45:04.941941	KernelStack	4848
2016-05-17 19:45:04.941941	PageTables	7400
2016-05-17 19:45:04.941941	NFS_Unstable	0
2016-05-17 19:45:04.941941	Bounce	0
2016-05-17 19:45:04.941941	WritebackTmp	0
2016-05-17 19:45:04.941941	CommitLimit	7179960
2016-05-17 19:45:04.941941	Committed_AS	741404
2016-05-17 19:45:04.941941	VmallocTotal	34359738367
2016-05-17 19:45:04.941941	VmallocUsed	0
2016-05-17 19:45:04.941941	VmallocChunk	0
2016-05-17 19:45:04.941941	HardwareCorrupted	0
2016-05-17 19:45:04.941941	AnonHugePages	8192
2016-05-17 19:45:04.941941	CmaTotal	0
2016-05-17 19:45:04.941941	CmaFree	0
2016-05-17 19:45:04.941941	HugePages_Total	0
2016-05-17 19:45:04.941941	HugePages_Free	0
2016-05-17 19:45:04.941941	HugePages_Rsvd	0
2016-05-17 19:45:04.941941	HugePages_Surp	0
2016-05-17 19:45:04.941941	Hugepagesize	2048
2016-05-17 19:45:04.941941	DirectMap4k	81856
2016-05-17 19:45:04.941941	DirectMap2M	14598144
