2016-05-17 19:32:27.346032	Active(anon)	219392
2016-05-17 19:32:27.346032	Inactive(anon)	11468
2016-05-17 19:32:27.346032	Active(file)	678336
2016-05-17 19:32:27.346032	Inactive(file)	510964
2016-05-17 19:32:27.346032	Unevictable	3660
2016-05-17 19:32:27.346032	Mlocked	3660
2016-05-17 19:32:27.346032	SwapTotal	0
2016-05-17 19:32:27.346032	SwapFree	0
2016-05-17 19:32:27.346032	Dirty	6512
2016-05-17 19:32:27.346032	Writeback	0
2016-05-17 19:32:27.346032	AnonPages	80624
2016-05-17 19:32:27.346032	Mapped	201896
2016-05-17 19:32:27.346032	Shmem	151472
2016-05-17 19:32:27.346032	Slab	130816
2016-05-17 19:32:27.346032	SReclaimable	95820
2016-05-17 19:32:27.346032	SUnreclaim	34996
2016-05-17 19:32:27.346032	KernelStack	5120
2016-05-17 19:32:27.346032	PageTables	7688
2016-05-17 19:32:27.346032	NFS_Unstable	0
2016-05-17 19:32:27.346032	Bounce	0
2016-05-17 19:32:27.346032	WritebackTmp	0
2016-05-17 19:32:27.346032	CommitLimit	7179960
2016-05-17 19:32:27.346032	Committed_AS	790452
2016-05-17 19:32:27.346032	VmallocTotal	34359738367
2016-05-17 19:32:27.346032	VmallocUsed	0
2016-05-17 19:32:27.346032	VmallocChunk	0
2016-05-17 19:32:27.346032	HardwareCorrupted	0
2016-05-17 19:32:27.346032	AnonHugePages	8192
2016-05-17 19:32:27.346032	CmaTotal	0
2016-05-17 19:32:27.346032	CmaFree	0
2016-05-17 19:32:27.346032	HugePages_Total	0
2016-05-17 19:32:27.346032	HugePages_Free	0
2016-05-17 19:32:27.346032	HugePages_Rsvd	0
2016-05-17 19:32:27.346032	HugePages_Surp	0
2016-05-17 19:32:27.346032	Hugepagesize	2048
2016-05-17 19:32:27.346032	DirectMap4k	81856
2016-05-17 19:32:27.346032	DirectMap2M	14598144
