2016-05-17 19:53:07.081943	Inactive	664424
2016-05-17 19:53:07.081943	Active(anon)	217160
2016-05-17 19:53:07.081943	Inactive(anon)	11448
2016-05-17 19:53:07.081943	Active(file)	1912176
2016-05-17 19:53:07.081943	Inactive(file)	652976
2016-05-17 19:53:07.081943	Unevictable	3660
2016-05-17 19:53:07.081943	Mlocked	3660
2016-05-17 19:53:07.081943	SwapTotal	0
2016-05-17 19:53:07.081943	SwapFree	0
2016-05-17 19:53:07.081943	Dirty	49320
2016-05-17 19:53:07.081943	Writeback	0
2016-05-17 19:53:07.081943	AnonPages	78304
2016-05-17 19:53:07.081943	Mapped	201400
2016-05-17 19:53:07.081943	Shmem	151736
2016-05-17 19:53:07.081943	Slab	168780
2016-05-17 19:53:07.081943	SReclaimable	135252
2016-05-17 19:53:07.081943	SUnreclaim	33528
2016-05-17 19:53:07.081943	KernelStack	4816
2016-05-17 19:53:07.081943	PageTables	6296
2016-05-17 19:53:07.081943	NFS_Unstable	0
2016-05-17 19:53:07.081943	Bounce	0
2016-05-17 19:53:07.081943	WritebackTmp	0
2016-05-17 19:53:07.081943	CommitLimit	7179960
2016-05-17 19:53:07.081943	Committed_AS	735356
2016-05-17 19:53:07.081943	VmallocTotal	34359738367
2016-05-17 19:53:07.081943	VmallocUsed	0
2016-05-17 19:53:07.081943	VmallocChunk	0
2016-05-17 19:53:07.081943	HardwareCorrupted	0
2016-05-17 19:53:07.081943	AnonHugePages	8192
2016-05-17 19:53:07.081943	CmaTotal	0
2016-05-17 19:53:07.081943	CmaFree	0
2016-05-17 19:53:07.081943	HugePages_Total	0
2016-05-17 19:53:07.081943	HugePages_Free	0
2016-05-17 19:53:07.081943	HugePages_Rsvd	0
2016-05-17 19:53:07.081943	HugePages_Surp	0
2016-05-17 19:53:07.081943	Hugepagesize	2048
2016-05-17 19:53:07.081943	DirectMap4k	81856
2016-05-17 19:53:07.081943	DirectMap2M	14598144
