2016-05-17 20:23:25.509032	Inactive	528140
2016-05-17 20:23:25.509032	Active(anon)	219984
2016-05-17 20:23:25.509032	Inactive(anon)	11452
2016-05-17 20:23:25.509032	Active(file)	2068044
2016-05-17 20:23:25.509032	Inactive(file)	516688
2016-05-17 20:23:25.509032	Unevictable	3660
2016-05-17 20:23:25.509032	Mlocked	3660
2016-05-17 20:23:25.509032	SwapTotal	0
2016-05-17 20:23:25.509032	SwapFree	0
2016-05-17 20:23:25.509032	Dirty	50464
2016-05-17 20:23:25.509032	Writeback	1332
2016-05-17 20:23:25.509032	AnonPages	80960
2016-05-17 20:23:25.509032	Mapped	202044
2016-05-17 20:23:25.509032	Shmem	151740
2016-05-17 20:23:25.509032	Slab	171032
2016-05-17 20:23:25.509032	SReclaimable	136384
2016-05-17 20:23:25.509032	SUnreclaim	34648
2016-05-17 20:23:25.509032	KernelStack	4848
2016-05-17 20:23:25.509032	PageTables	7240
2016-05-17 20:23:25.509032	NFS_Unstable	0
2016-05-17 20:23:25.509032	Bounce	0
2016-05-17 20:23:25.509032	WritebackTmp	0
2016-05-17 20:23:25.509032	CommitLimit	7179960
2016-05-17 20:23:25.509032	Committed_AS	740348
2016-05-17 20:23:25.509032	VmallocTotal	34359738367
2016-05-17 20:23:25.509032	VmallocUsed	0
2016-05-17 20:23:25.509032	VmallocChunk	0
2016-05-17 20:23:25.509032	HardwareCorrupted	0
2016-05-17 20:23:25.509032	AnonHugePages	8192
2016-05-17 20:23:25.509032	CmaTotal	0
2016-05-17 20:23:25.509032	CmaFree	0
2016-05-17 20:23:25.509032	HugePages_Total	0
2016-05-17 20:23:25.509032	HugePages_Free	0
2016-05-17 20:23:25.509032	HugePages_Rsvd	0
2016-05-17 20:23:25.509032	HugePages_Surp	0
2016-05-17 20:23:25.509032	Hugepagesize	2048
2016-05-17 20:23:25.509032	DirectMap4k	81856
2016-05-17 20:23:25.509032	DirectMap2M	14598144
