2016-05-17 19:13:42.033962	Active(anon)	109972
2016-05-17 19:13:42.033962	Inactive(anon)	12796
2016-05-17 19:13:42.033962	Active(file)	534124
2016-05-17 19:13:42.033962	Inactive(file)	506984
2016-05-17 19:13:42.033962	Unevictable	3660
2016-05-17 19:13:42.033962	Mlocked	3660
2016-05-17 19:13:42.033962	SwapTotal	0
2016-05-17 19:13:42.033962	SwapFree	0
2016-05-17 19:13:42.033962	Dirty	604
2016-05-17 19:13:42.033962	Writeback	0
2016-05-17 19:13:42.033962	AnonPages	77588
2016-05-17 19:13:42.033962	Mapped	92812
2016-05-17 19:13:42.033962	Shmem	46456
2016-05-17 19:13:42.033962	Slab	123548
2016-05-17 19:13:42.033962	SReclaimable	90980
2016-05-17 19:13:42.033962	SUnreclaim	32568
2016-05-17 19:13:42.033962	KernelStack	4832
2016-05-17 19:13:42.033962	PageTables	6552
2016-05-17 19:13:42.033962	NFS_Unstable	0
2016-05-17 19:13:42.033962	Bounce	0
2016-05-17 19:13:42.033962	WritebackTmp	0
2016-05-17 19:13:42.033962	CommitLimit	7179960
2016-05-17 19:13:42.033962	Committed_AS	759020
2016-05-17 19:13:42.033962	VmallocTotal	34359738367
2016-05-17 19:13:42.033962	VmallocUsed	0
2016-05-17 19:13:42.033962	VmallocChunk	0
2016-05-17 19:13:42.033962	HardwareCorrupted	0
2016-05-17 19:13:42.033962	AnonHugePages	8192
2016-05-17 19:13:42.033962	CmaTotal	0
2016-05-17 19:13:42.033962	CmaFree	0
2016-05-17 19:13:42.033962	HugePages_Total	0
2016-05-17 19:13:42.033962	HugePages_Free	0
2016-05-17 19:13:42.033962	HugePages_Rsvd	0
2016-05-17 19:13:42.033962	HugePages_Surp	0
2016-05-17 19:13:42.033962	Hugepagesize	2048
2016-05-17 19:13:42.033962	DirectMap4k	81856
2016-05-17 19:13:42.033962	DirectMap2M	14598144
