2016-05-16 22:54:28.607907	SwapTotal	33554428
2016-05-16 22:54:28.607907	SwapFree	33554428
2016-05-16 22:54:28.607907	Dirty	12256
2016-05-16 22:54:28.607907	Writeback	0
2016-05-16 22:54:28.607907	AnonPages	1920056
2016-05-16 22:54:28.607907	Mapped	700508
2016-05-16 22:54:28.607907	Shmem	221328
2016-05-16 22:54:28.607907	Slab	341352
2016-05-16 22:54:28.607907	SReclaimable	291332
2016-05-16 22:54:28.607907	SUnreclaim	50020
2016-05-16 22:54:28.607907	KernelStack	9856
2016-05-16 22:54:28.607907	PageTables	36336
2016-05-16 22:54:28.607907	NFS_Unstable	0
2016-05-16 22:54:28.607907	Bounce	0
2016-05-16 22:54:28.607907	WritebackTmp	0
2016-05-16 22:54:28.607907	CommitLimit	41736024
2016-05-16 22:54:28.607907	Committed_AS	5783408
2016-05-16 22:54:28.607907	VmallocTotal	34359738367
2016-05-16 22:54:28.607907	VmallocUsed	0
2016-05-16 22:54:28.607907	VmallocChunk	0
2016-05-16 22:54:28.607907	HardwareCorrupted	0
2016-05-16 22:54:28.607907	AnonHugePages	849920
2016-05-16 22:54:28.607907	HugePages_Total	0
2016-05-16 22:54:28.607907	HugePages_Free	0
2016-05-16 22:54:28.607907	HugePages_Rsvd	0
2016-05-16 22:54:28.607907	HugePages_Surp	0
2016-05-16 22:54:28.607907	Hugepagesize	2048
2016-05-16 22:54:28.607907	DirectMap4k	255604
2016-05-16 22:54:28.607907	DirectMap2M	7010304
2016-05-16 22:54:28.607907	DirectMap1G	10485760
