2016-05-17 01:29:50.789955	DirectMap2M	32098304
2016-05-17 01:29:55.795396	MemTotal	31416240
2016-05-17 01:29:55.795396	MemFree	29260800
2016-05-17 01:29:55.795396	Buffers	28768
2016-05-17 01:29:55.795396	Cached	1807492
2016-05-17 01:29:55.795396	SwapCached	0
2016-05-17 01:29:55.795396	Active	1774764
2016-05-17 01:29:55.795396	Inactive	98428
2016-05-17 01:29:55.795396	Active(anon)	176596
2016-05-17 01:29:55.795396	Inactive(anon)	3560
2016-05-17 01:29:55.795396	Active(file)	1598168
2016-05-17 01:29:55.795396	Inactive(file)	94868
2016-05-17 01:29:55.795396	Unevictable	0
2016-05-17 01:29:55.795396	Mlocked	0
2016-05-17 01:29:55.795396	SwapTotal	0
2016-05-17 01:29:55.795396	SwapFree	0
2016-05-17 01:29:55.795396	Dirty	170976
2016-05-17 01:29:55.795396	Writeback	1840
2016-05-17 01:29:55.795396	AnonPages	36960
2016-05-17 01:29:55.795396	Mapped	157148
2016-05-17 01:29:55.795396	Shmem	143228
2016-05-17 01:29:55.795396	Slab	78480
2016-05-17 01:29:55.795396	SReclaimable	62552
2016-05-17 01:29:55.795396	SUnreclaim	15928
2016-05-17 01:29:55.795396	KernelStack	1328
2016-05-17 01:29:55.795396	PageTables	5272
2016-05-17 01:29:55.795396	NFS_Unstable	0
2016-05-17 01:29:55.795396	Bounce	0
2016-05-17 01:29:55.795396	WritebackTmp	0
2016-05-17 01:29:55.795396	CommitLimit	15708120
2016-05-17 01:29:55.795396	Committed_AS	261088
2016-05-17 01:29:55.795396	VmallocTotal	34359738367
2016-05-17 01:29:55.795396	VmallocUsed	57008
2016-05-17 01:29:55.795396	VmallocChunk	34359675628
2016-05-17 01:29:55.795396	HardwareCorrupted	0
2016-05-17 01:29:55.795396	AnonHugePages	2048
2016-05-17 01:29:55.795396	HugePages_Total	0
2016-05-17 01:29:55.795396	HugePages_Free	0
2016-05-17 01:29:55.795396	HugePages_Rsvd	0
2016-05-17 01:29:55.795396	HugePages_Surp	0
2016-05-17 01:29:55.795396	Hugepagesize	2048
2016-05-17 01:29:55.795396	DirectMap4k	32768
2016-05-17 01:29:55.795396	DirectMap2M	32098304
