2016-05-17 19:47:20.649933	Active(anon)	226240
2016-05-17 19:47:20.649933	Inactive(anon)	11464
2016-05-17 19:47:20.649933	Active(file)	678872
2016-05-17 19:47:20.649933	Inactive(file)	510300
2016-05-17 19:47:20.649933	Unevictable	3660
2016-05-17 19:47:20.649933	Mlocked	3660
2016-05-17 19:47:20.649933	SwapTotal	0
2016-05-17 19:47:20.649933	SwapFree	0
2016-05-17 19:47:20.649933	Dirty	59740
2016-05-17 19:47:20.649933	Writeback	0
2016-05-17 19:47:20.649933	AnonPages	87212
2016-05-17 19:47:20.649933	Mapped	202028
2016-05-17 19:47:20.649933	Shmem	151728
2016-05-17 19:47:20.649933	Slab	130352
2016-05-17 19:47:20.649933	SReclaimable	96424
2016-05-17 19:47:20.649933	SUnreclaim	33928
2016-05-17 19:47:20.649933	KernelStack	4976
2016-05-17 19:47:20.649933	PageTables	10620
2016-05-17 19:47:20.649933	NFS_Unstable	0
2016-05-17 19:47:20.649933	Bounce	0
2016-05-17 19:47:20.649933	WritebackTmp	0
2016-05-17 19:47:20.649933	CommitLimit	7179960
2016-05-17 19:47:20.649933	Committed_AS	790368
2016-05-17 19:47:20.649933	VmallocTotal	34359738367
2016-05-17 19:47:20.649933	VmallocUsed	0
2016-05-17 19:47:20.649933	VmallocChunk	0
2016-05-17 19:47:20.649933	HardwareCorrupted	0
2016-05-17 19:47:20.649933	AnonHugePages	8192
2016-05-17 19:47:20.649933	CmaTotal	0
2016-05-17 19:47:20.649933	CmaFree	0
2016-05-17 19:47:20.649933	HugePages_Total	0
2016-05-17 19:47:20.649933	HugePages_Free	0
2016-05-17 19:47:20.649933	HugePages_Rsvd	0
2016-05-17 19:47:20.649933	HugePages_Surp	0
2016-05-17 19:47:20.649933	Hugepagesize	2048
2016-05-17 19:47:20.649933	DirectMap4k	81856
2016-05-17 19:47:20.649933	DirectMap2M	14598144
