2016-05-16 23:52:24.640911	Mlocked	148
2016-05-16 23:52:24.640911	SwapTotal	33554428
2016-05-16 23:52:24.640911	SwapFree	33494144
2016-05-16 23:52:24.640911	Dirty	156320
2016-05-16 23:52:24.640911	Writeback	0
2016-05-16 23:52:24.640911	AnonPages	2249480
2016-05-16 23:52:24.640911	Mapped	475816
2016-05-16 23:52:24.640911	Shmem	249640
2016-05-16 23:52:24.640911	Slab	430512
2016-05-16 23:52:24.640911	SReclaimable	378732
2016-05-16 23:52:24.640911	SUnreclaim	51780
2016-05-16 23:52:24.640911	KernelStack	10272
2016-05-16 23:52:24.640911	PageTables	39732
2016-05-16 23:52:24.640911	NFS_Unstable	0
2016-05-16 23:52:24.640911	Bounce	0
2016-05-16 23:52:24.640911	WritebackTmp	0
2016-05-16 23:52:24.640911	CommitLimit	41736024
2016-05-16 23:52:24.640911	Committed_AS	6601220
2016-05-16 23:52:24.640911	VmallocTotal	34359738367
2016-05-16 23:52:24.640911	VmallocUsed	0
2016-05-16 23:52:24.640911	VmallocChunk	0
2016-05-16 23:52:24.640911	HardwareCorrupted	0
2016-05-16 23:52:24.640911	AnonHugePages	1075200
2016-05-16 23:52:24.640911	HugePages_Total	0
2016-05-16 23:52:24.640911	HugePages_Free	0
2016-05-16 23:52:24.640911	HugePages_Rsvd	0
2016-05-16 23:52:24.640911	HugePages_Surp	0
2016-05-16 23:52:24.640911	Hugepagesize	2048
2016-05-16 23:52:24.640911	DirectMap4k	278132
2016-05-16 23:52:24.640911	DirectMap2M	6987776
2016-05-16 23:52:24.640911	DirectMap1G	10485760
