2016-05-16 23:09:46.467895	SwapTotal	33554428
2016-05-16 23:09:46.467895	SwapFree	33554428
2016-05-16 23:09:46.467895	Dirty	71320
2016-05-16 23:09:46.467895	Writeback	0
2016-05-16 23:09:46.467895	AnonPages	2152124
2016-05-16 23:09:46.467895	Mapped	758780
2016-05-16 23:09:46.467895	Shmem	274936
2016-05-16 23:09:46.467895	Slab	391728
2016-05-16 23:09:46.467895	SReclaimable	340136
2016-05-16 23:09:46.467895	SUnreclaim	51592
2016-05-16 23:09:46.467895	KernelStack	10016
2016-05-16 23:09:46.467895	PageTables	38088
2016-05-16 23:09:46.467895	NFS_Unstable	0
2016-05-16 23:09:46.467895	Bounce	0
2016-05-16 23:09:46.467895	WritebackTmp	0
2016-05-16 23:09:46.467895	CommitLimit	41736024
2016-05-16 23:09:46.467895	Committed_AS	6309184
2016-05-16 23:09:46.467895	VmallocTotal	34359738367
2016-05-16 23:09:46.467895	VmallocUsed	0
2016-05-16 23:09:46.467895	VmallocChunk	0
2016-05-16 23:09:46.467895	HardwareCorrupted	0
2016-05-16 23:09:46.467895	AnonHugePages	956416
2016-05-16 23:09:46.467895	HugePages_Total	0
2016-05-16 23:09:46.467895	HugePages_Free	0
2016-05-16 23:09:46.467895	HugePages_Rsvd	0
2016-05-16 23:09:46.467895	HugePages_Surp	0
2016-05-16 23:09:46.467895	Hugepagesize	2048
2016-05-16 23:09:46.467895	DirectMap4k	271988
2016-05-16 23:09:46.467895	DirectMap2M	6993920
2016-05-16 23:09:46.467895	DirectMap1G	10485760
