2016-05-16 22:53:23.661250	SwapTotal	33554428
2016-05-16 22:53:23.661250	SwapFree	33554428
2016-05-16 22:53:23.661250	Dirty	56216
2016-05-16 22:53:23.661250	Writeback	0
2016-05-16 22:53:23.661250	AnonPages	1928308
2016-05-16 22:53:23.661250	Mapped	695620
2016-05-16 22:53:23.661250	Shmem	218780
2016-05-16 22:53:23.661250	Slab	343860
2016-05-16 22:53:23.661250	SReclaimable	291264
2016-05-16 22:53:23.661250	SUnreclaim	52596
2016-05-16 22:53:23.661250	KernelStack	10960
2016-05-16 22:53:23.661250	PageTables	43560
2016-05-16 22:53:23.661250	NFS_Unstable	0
2016-05-16 22:53:23.661250	Bounce	0
2016-05-16 22:53:23.661250	WritebackTmp	0
2016-05-16 22:53:23.661250	CommitLimit	41736024
2016-05-16 22:53:23.661250	Committed_AS	5890528
2016-05-16 22:53:23.661250	VmallocTotal	34359738367
2016-05-16 22:53:23.661250	VmallocUsed	0
2016-05-16 22:53:23.661250	VmallocChunk	0
2016-05-16 22:53:23.661250	HardwareCorrupted	0
2016-05-16 22:53:23.661250	AnonHugePages	849920
2016-05-16 22:53:23.661250	HugePages_Total	0
2016-05-16 22:53:23.661250	HugePages_Free	0
2016-05-16 22:53:23.661250	HugePages_Rsvd	0
2016-05-16 22:53:23.661250	HugePages_Surp	0
2016-05-16 22:53:23.661250	Hugepagesize	2048
2016-05-16 22:53:23.661250	DirectMap4k	255604
2016-05-16 22:53:23.661250	DirectMap2M	7010304
2016-05-16 22:53:23.661250	DirectMap1G	10485760
