2016-05-16 23:28:45.894406	SwapTotal	33554428
2016-05-16 23:28:45.894406	SwapFree	33554428
2016-05-16 23:28:45.894406	Dirty	48548
2016-05-16 23:28:45.894406	Writeback	0
2016-05-16 23:28:45.894406	AnonPages	2274500
2016-05-16 23:28:45.894406	Mapped	744372
2016-05-16 23:28:45.894406	Shmem	249776
2016-05-16 23:28:45.894406	Slab	399556
2016-05-16 23:28:45.894406	SReclaimable	346876
2016-05-16 23:28:45.894406	SUnreclaim	52680
2016-05-16 23:28:45.894406	KernelStack	10720
2016-05-16 23:28:45.894406	PageTables	39808
2016-05-16 23:28:45.894406	NFS_Unstable	0
2016-05-16 23:28:45.894406	Bounce	0
2016-05-16 23:28:45.894406	WritebackTmp	0
2016-05-16 23:28:45.894406	CommitLimit	41736024
2016-05-16 23:28:45.894406	Committed_AS	6583692
2016-05-16 23:28:45.894406	VmallocTotal	34359738367
2016-05-16 23:28:45.894406	VmallocUsed	0
2016-05-16 23:28:45.894406	VmallocChunk	0
2016-05-16 23:28:45.894406	HardwareCorrupted	0
2016-05-16 23:28:45.894406	AnonHugePages	980992
2016-05-16 23:28:45.894406	HugePages_Total	0
2016-05-16 23:28:45.894406	HugePages_Free	0
2016-05-16 23:28:45.894406	HugePages_Rsvd	0
2016-05-16 23:28:45.894406	HugePages_Surp	0
2016-05-16 23:28:45.894406	Hugepagesize	2048
2016-05-16 23:28:45.894406	DirectMap4k	278132
2016-05-16 23:28:45.894406	DirectMap2M	6987776
2016-05-16 23:28:45.894406	DirectMap1G	10485760
