2016-05-16 22:55:27.165776	DirectMap2M	4292608
2016-05-16 22:55:32.171196	MemTotal	4046872
2016-05-16 22:55:32.171196	MemFree	1895108
2016-05-16 22:55:32.171196	Buffers	49248
2016-05-16 22:55:32.171196	Cached	1840208
2016-05-16 22:55:32.171196	SwapCached	0
2016-05-16 22:55:32.171196	Active	1894548
2016-05-16 22:55:32.171196	Inactive	107280
2016-05-16 22:55:32.171196	Active(anon)	252032
2016-05-16 22:55:32.171196	Inactive(anon)	3552
2016-05-16 22:55:32.171196	Active(file)	1642516
2016-05-16 22:55:32.171196	Inactive(file)	103728
2016-05-16 22:55:32.171196	Unevictable	0
2016-05-16 22:55:32.171196	Mlocked	0
2016-05-16 22:55:32.171196	SwapTotal	0
2016-05-16 22:55:32.171196	SwapFree	0
2016-05-16 22:55:32.171196	Dirty	46508
2016-05-16 22:55:32.171196	Writeback	4132
2016-05-16 22:55:32.171196	AnonPages	112364
2016-05-16 22:55:32.171196	Mapped	157144
2016-05-16 22:55:32.171196	Shmem	143220
2016-05-16 22:55:32.171196	Slab	80616
2016-05-16 22:55:32.171196	SReclaimable	62492
2016-05-16 22:55:32.171196	SUnreclaim	18124
2016-05-16 22:55:32.171196	KernelStack	1744
2016-05-16 22:55:32.171196	PageTables	34896
2016-05-16 22:55:32.171196	NFS_Unstable	0
2016-05-16 22:55:32.171196	Bounce	0
2016-05-16 22:55:32.171196	WritebackTmp	0
2016-05-16 22:55:32.171196	CommitLimit	2023436
2016-05-16 22:55:32.171196	Committed_AS	455460
2016-05-16 22:55:32.171196	VmallocTotal	34359738367
2016-05-16 22:55:32.171196	VmallocUsed	9728
2016-05-16 22:55:32.171196	VmallocChunk	34359722700
2016-05-16 22:55:32.171196	HardwareCorrupted	0
2016-05-16 22:55:32.171196	AnonHugePages	2048
2016-05-16 22:55:32.171196	HugePages_Total	0
2016-05-16 22:55:32.171196	HugePages_Free	0
2016-05-16 22:55:32.171196	HugePages_Rsvd	0
2016-05-16 22:55:32.171196	HugePages_Surp	0
2016-05-16 22:55:32.171196	Hugepagesize	2048
2016-05-16 22:55:32.171196	DirectMap4k	32768
2016-05-16 22:55:32.171196	DirectMap2M	4292608
