2016-05-17 21:10:47.186064	Active	10387216
2016-05-17 21:10:47.186064	Inactive	3447284
2016-05-17 21:10:47.186064	Active(anon)	229708
2016-05-17 21:10:47.186064	Inactive(anon)	11452
2016-05-17 21:10:47.186064	Active(file)	10157508
2016-05-17 21:10:47.186064	Inactive(file)	3435832
2016-05-17 21:10:47.186064	Unevictable	3660
2016-05-17 21:10:47.186064	Mlocked	3660
2016-05-17 21:10:47.186064	SwapTotal	0
2016-05-17 21:10:47.186064	SwapFree	0
2016-05-17 21:10:47.186064	Dirty	171800
2016-05-17 21:10:47.186064	Writeback	1324
2016-05-17 21:10:47.186064	AnonPages	90652
2016-05-17 21:10:47.186064	Mapped	196668
2016-05-17 21:10:47.186064	Shmem	151744
2016-05-17 21:10:47.186064	Slab	207388
2016-05-17 21:10:47.186064	SReclaimable	171528
2016-05-17 21:10:47.186064	SUnreclaim	35860
2016-05-17 21:10:47.186064	KernelStack	4960
2016-05-17 21:10:47.186064	PageTables	8616
2016-05-17 21:10:47.186064	NFS_Unstable	0
2016-05-17 21:10:47.186064	Bounce	0
2016-05-17 21:10:47.186064	WritebackTmp	0
2016-05-17 21:10:47.186064	CommitLimit	7179960
2016-05-17 21:10:47.186064	Committed_AS	796140
2016-05-17 21:10:47.186064	VmallocTotal	34359738367
2016-05-17 21:10:47.186064	VmallocUsed	0
2016-05-17 21:10:47.186064	VmallocChunk	0
2016-05-17 21:10:47.186064	HardwareCorrupted	0
2016-05-17 21:10:47.186064	AnonHugePages	8192
2016-05-17 21:10:47.186064	CmaTotal	0
2016-05-17 21:10:47.186064	CmaFree	0
2016-05-17 21:10:47.186064	HugePages_Total	0
2016-05-17 21:10:47.186064	HugePages_Free	0
2016-05-17 21:10:47.186064	HugePages_Rsvd	0
2016-05-17 21:10:47.186064	HugePages_Surp	0
2016-05-17 21:10:47.186064	Hugepagesize	2048
2016-05-17 21:10:47.186064	DirectMap4k	81856
2016-05-17 21:10:47.186064	DirectMap2M	14598144
2016-05-17 21:10:52.191711	MemTotal	14359920
2016-05-17 21:10:52.191711	MemFree	219876
2016-05-17 21:10:52.191711	MemAvailable	13928212
2016-05-17 21:10:52.191711	Buffers	41696
2016-05-17 21:10:52.191711	Cached	13705864
2016-05-17 21:10:52.191711	SwapCached	0
2016-05-17 21:10:52.191711	Active	10379992
2016-05-17 21:10:52.191711	Inactive	3447100
2016-05-17 21:10:52.191711	Active(anon)	222248
2016-05-17 21:10:52.191711	Inactive(anon)	11452
2016-05-17 21:10:52.191711	Active(file)	10157744
2016-05-17 21:10:52.191711	Inactive(file)	3435648
2016-05-17 21:10:52.191711	Unevictable	3660
2016-05-17 21:10:52.191711	Mlocked	3660
2016-05-17 21:10:52.191711	SwapTotal	0
2016-05-17 21:10:52.191711	SwapFree	0
2016-05-17 21:10:52.191711	Dirty	145152
2016-05-17 21:10:52.191711	Writeback	1316
2016-05-17 21:10:52.191711	AnonPages	83260
2016-05-17 21:10:52.191711	Mapped	196512
2016-05-17 21:10:52.191711	Shmem	151744
2016-05-17 21:10:52.191711	Slab	206428
2016-05-17 21:10:52.191711	SReclaimable	171536
2016-05-17 21:10:52.191711	SUnreclaim	34892
2016-05-17 21:10:52.191711	KernelStack	4880
2016-05-17 21:10:52.191711	PageTables	7396
2016-05-17 21:10:52.191711	NFS_Unstable	0
2016-05-17 21:10:52.191711	Bounce	0
2016-05-17 21:10:52.191711	WritebackTmp	0
2016-05-17 21:10:52.191711	CommitLimit	7179960
2016-05-17 21:10:52.191711	Committed_AS	764312
2016-05-17 21:10:52.191711	VmallocTotal	34359738367
2016-05-17 21:10:52.191711	VmallocUsed	0
2016-05-17 21:10:52.191711	VmallocChunk	0
2016-05-17 21:10:52.191711	HardwareCorrupted	0
2016-05-17 21:10:52.191711	AnonHugePages	6144
2016-05-17 21:10:52.191711	CmaTotal	0
2016-05-17 21:10:52.191711	CmaFree	0
2016-05-17 21:10:52.191711	HugePages_Total	0
2016-05-17 21:10:52.191711	HugePages_Free	0
2016-05-17 21:10:52.191711	HugePages_Rsvd	0
2016-05-17 21:10:52.191711	HugePages_Surp	0
2016-05-17 21:10:52.191711	Hugepagesize	2048
2016-05-17 21:10:52.191711	DirectMap4k	81856
2016-05-17 21:10:52.191711	DirectMap2M	14598144
