2016-05-16 23:58:52.104214	Mlocked	148
2016-05-16 23:58:52.104214	SwapTotal	33554428
2016-05-16 23:58:52.104214	SwapFree	33453864
2016-05-16 23:58:52.104214	Dirty	290920
2016-05-16 23:58:52.104214	Writeback	0
2016-05-16 23:58:52.104214	AnonPages	2247516
2016-05-16 23:58:52.104214	Mapped	459228
2016-05-16 23:58:52.104214	Shmem	249628
2016-05-16 23:58:52.104214	Slab	454468
2016-05-16 23:58:52.104214	SReclaimable	401636
2016-05-16 23:58:52.104214	SUnreclaim	52832
2016-05-16 23:58:52.104214	KernelStack	10656
2016-05-16 23:58:52.104214	PageTables	42140
2016-05-16 23:58:52.104214	NFS_Unstable	0
2016-05-16 23:58:52.104214	Bounce	0
2016-05-16 23:58:52.104214	WritebackTmp	0
2016-05-16 23:58:52.104214	CommitLimit	41736024
2016-05-16 23:58:52.104214	Committed_AS	6609880
2016-05-16 23:58:52.104214	VmallocTotal	34359738367
2016-05-16 23:58:52.104214	VmallocUsed	0
2016-05-16 23:58:52.104214	VmallocChunk	0
2016-05-16 23:58:52.104214	HardwareCorrupted	0
2016-05-16 23:58:52.104214	AnonHugePages	1071104
2016-05-16 23:58:52.104214	HugePages_Total	0
2016-05-16 23:58:52.104214	HugePages_Free	0
2016-05-16 23:58:52.104214	HugePages_Rsvd	0
2016-05-16 23:58:52.104214	HugePages_Surp	0
2016-05-16 23:58:52.104214	Hugepagesize	2048
2016-05-16 23:58:52.104214	DirectMap4k	278132
2016-05-16 23:58:52.104214	DirectMap2M	6987776
2016-05-16 23:58:52.104214	DirectMap1G	10485760
