2016-05-17 00:03:44.880279	Mlocked	148
2016-05-17 00:03:44.880279	SwapTotal	33554428
2016-05-17 00:03:44.880279	SwapFree	33453784
2016-05-17 00:03:44.880279	Dirty	99540
2016-05-17 00:03:44.880279	Writeback	0
2016-05-17 00:03:44.880279	AnonPages	2262568
2016-05-17 00:03:44.880279	Mapped	458420
2016-05-17 00:03:44.880279	Shmem	249624
2016-05-17 00:03:44.880279	Slab	451660
2016-05-17 00:03:44.880279	SReclaimable	397368
2016-05-17 00:03:44.880279	SUnreclaim	54292
2016-05-17 00:03:44.880279	KernelStack	11136
2016-05-17 00:03:44.880279	PageTables	44500
2016-05-17 00:03:44.880279	NFS_Unstable	0
2016-05-17 00:03:44.880279	Bounce	0
2016-05-17 00:03:44.880279	WritebackTmp	0
2016-05-17 00:03:44.880279	CommitLimit	41736024
2016-05-17 00:03:44.880279	Committed_AS	6710676
2016-05-17 00:03:44.880279	VmallocTotal	34359738367
2016-05-17 00:03:44.880279	VmallocUsed	0
2016-05-17 00:03:44.880279	VmallocChunk	0
2016-05-17 00:03:44.880279	HardwareCorrupted	0
2016-05-17 00:03:44.880279	AnonHugePages	1071104
2016-05-17 00:03:44.880279	HugePages_Total	0
2016-05-17 00:03:44.880279	HugePages_Free	0
2016-05-17 00:03:44.880279	HugePages_Rsvd	0
2016-05-17 00:03:44.880279	HugePages_Surp	0
2016-05-17 00:03:44.880279	Hugepagesize	2048
2016-05-17 00:03:44.880279	DirectMap4k	278132
2016-05-17 00:03:44.880279	DirectMap2M	6987776
2016-05-17 00:03:44.880279	DirectMap1G	10485760
