2016-05-17 00:09:32.157447	Mlocked	148
2016-05-17 00:09:32.157447	SwapTotal	33554428
2016-05-17 00:09:32.157447	SwapFree	33378364
2016-05-17 00:09:32.157447	Dirty	23200
2016-05-17 00:09:32.157447	Writeback	0
2016-05-17 00:09:32.157447	AnonPages	2346860
2016-05-17 00:09:32.157447	Mapped	462316
2016-05-17 00:09:32.157447	Shmem	249572
2016-05-17 00:09:32.157447	Slab	451504
2016-05-17 00:09:32.157447	SReclaimable	399208
2016-05-17 00:09:32.157447	SUnreclaim	52296
2016-05-17 00:09:32.157447	KernelStack	10064
2016-05-17 00:09:32.157447	PageTables	39816
2016-05-17 00:09:32.157447	NFS_Unstable	0
2016-05-17 00:09:32.157447	Bounce	0
2016-05-17 00:09:32.157447	WritebackTmp	0
2016-05-17 00:09:32.157447	CommitLimit	41736024
2016-05-17 00:09:32.157447	Committed_AS	6621712
2016-05-17 00:09:32.157447	VmallocTotal	34359738367
2016-05-17 00:09:32.157447	VmallocUsed	0
2016-05-17 00:09:32.157447	VmallocChunk	0
2016-05-17 00:09:32.157447	HardwareCorrupted	0
2016-05-17 00:09:32.157447	AnonHugePages	1083392
2016-05-17 00:09:32.157447	HugePages_Total	0
2016-05-17 00:09:32.157447	HugePages_Free	0
2016-05-17 00:09:32.157447	HugePages_Rsvd	0
2016-05-17 00:09:32.157447	HugePages_Surp	0
2016-05-17 00:09:32.157447	Hugepagesize	2048
2016-05-17 00:09:32.157447	DirectMap4k	278132
2016-05-17 00:09:32.157447	DirectMap2M	6987776
2016-05-17 00:09:32.157447	DirectMap1G	10485760
