2016-05-17 16:42:19.453278	Dirty	992
2016-05-17 16:42:19.453278	Writeback	200
2016-05-17 16:42:19.453278	AnonPages	42064
2016-05-17 16:42:19.453278	Mapped	45312
2016-05-17 16:42:19.453278	Shmem	42252
2016-05-17 16:42:19.453278	Slab	74752
2016-05-17 16:42:19.453278	SReclaimable	58512
2016-05-17 16:42:19.453278	SUnreclaim	16240
2016-05-17 16:42:19.453278	KernelStack	1288
2016-05-17 16:42:19.453278	PageTables	5172
2016-05-17 16:42:19.453278	NFS_Unstable	0
2016-05-17 16:42:19.453278	Bounce	0
2016-05-17 16:42:19.453278	WritebackTmp	0
2016-05-17 16:42:19.453278	CommitLimit	15708120
2016-05-17 16:42:19.453278	Committed_AS	242836
2016-05-17 16:42:19.453278	VmallocTotal	34359738367
2016-05-17 16:42:19.453278	VmallocUsed	57008
2016-05-17 16:42:19.453278	VmallocChunk	34359674848
2016-05-17 16:42:19.453278	HardwareCorrupted	0
2016-05-17 16:42:19.453278	AnonHugePages	0
2016-05-17 16:42:19.453278	HugePages_Total	0
2016-05-17 16:42:19.453278	HugePages_Free	0
2016-05-17 16:42:19.453278	HugePages_Rsvd	0
2016-05-17 16:42:19.453278	HugePages_Surp	0
2016-05-17 16:42:19.453278	Hugepagesize	2048
2016-05-17 16:42:19.453278	DirectMap4k	30720
2016-05-17 16:42:19.453278	DirectMap2M	32100352
2016-05-17 16:42:24.458809	MemTotal	31416240
2016-05-17 16:42:24.458809	MemFree	30321572
2016-05-17 16:42:24.458809	Buffers	44140
2016-05-17 16:42:24.458809	Cached	730500
2016-05-17 16:42:24.458809	SwapCached	0
2016-05-17 16:42:24.458809	Active	386192
2016-05-17 16:42:24.458809	Inactive	430512
2016-05-17 16:42:24.458809	Active(anon)	77416
2016-05-17 16:42:24.458809	Inactive(anon)	6900
2016-05-17 16:42:24.458809	Active(file)	308776
2016-05-17 16:42:24.458809	Inactive(file)	423612
2016-05-17 16:42:24.458809	Unevictable	0
2016-05-17 16:42:24.458809	Mlocked	0
2016-05-17 16:42:24.458809	SwapTotal	0
2016-05-17 16:42:24.458809	SwapFree	0
2016-05-17 16:42:24.458809	Dirty	1424
2016-05-17 16:42:24.458809	Writeback	0
2016-05-17 16:42:24.458809	AnonPages	42064
2016-05-17 16:42:24.458809	Mapped	45548
2016-05-17 16:42:24.458809	Shmem	42252
2016-05-17 16:42:24.458809	Slab	74752
2016-05-17 16:42:24.458809	SReclaimable	58512
2016-05-17 16:42:24.458809	SUnreclaim	16240
2016-05-17 16:42:24.458809	KernelStack	1288
2016-05-17 16:42:24.458809	PageTables	5172
2016-05-17 16:42:24.458809	NFS_Unstable	0
2016-05-17 16:42:24.458809	Bounce	0
2016-05-17 16:42:24.458809	WritebackTmp	0
2016-05-17 16:42:24.458809	CommitLimit	15708120
2016-05-17 16:42:24.458809	Committed_AS	242836
2016-05-17 16:42:24.458809	VmallocTotal	34359738367
2016-05-17 16:42:24.458809	VmallocUsed	57008
2016-05-17 16:42:24.458809	VmallocChunk	34359674848
2016-05-17 16:42:24.458809	HardwareCorrupted	0
2016-05-17 16:42:24.458809	AnonHugePages	0
2016-05-17 16:42:24.458809	HugePages_Total	0
2016-05-17 16:42:24.458809	HugePages_Free	0
2016-05-17 16:42:24.458809	HugePages_Rsvd	0
2016-05-17 16:42:24.458809	HugePages_Surp	0
2016-05-17 16:42:24.458809	Hugepagesize	2048
2016-05-17 16:42:24.458809	DirectMap4k	30720
2016-05-17 16:42:24.458809	DirectMap2M	32100352
2016-05-17 16:42:29.464579	MemTotal	31416240
2016-05-17 16:42:29.464579	MemFree	30319836
2016-05-17 16:42:29.464579	Buffers	44148
2016-05-17 16:42:29.464579	Cached	733272
2016-05-17 16:42:29.464579	SwapCached	0
2016-05-17 16:42:29.464579	Active	388496
2016-05-17 16:42:29.464579	Inactive	430892
2016-05-17 16:42:29.464579	Active(anon)	77416
2016-05-17 16:42:29.464579	Inactive(anon)	6900
2016-05-17 16:42:29.464579	Active(file)	311080
2016-05-17 16:42:29.464579	Inactive(file)	423992
2016-05-17 16:42:29.464579	Unevictable	0
2016-05-17 16:42:29.464579	Mlocked	0
2016-05-17 16:42:29.464579	SwapTotal	0
2016-05-17 16:42:29.464579	SwapFree	0
2016-05-17 16:42:29.464579	Dirty	1824
2016-05-17 16:42:29.464579	Writeback	116
2016-05-17 16:42:29.464579	AnonPages	42064
2016-05-17 16:42:29.464579	Mapped	45736
2016-05-17 16:42:29.464579	Shmem	42252
2016-05-17 16:42:29.464579	Slab	74752
2016-05-17 16:42:29.464579	SReclaimable	58512
2016-05-17 16:42:29.464579	SUnreclaim	16240
2016-05-17 16:42:29.464579	KernelStack	1288
2016-05-17 16:42:29.464579	PageTables	5172
2016-05-17 16:42:29.464579	NFS_Unstable	0
2016-05-17 16:42:29.464579	Bounce	0
2016-05-17 16:42:29.464579	WritebackTmp	0
2016-05-17 16:42:29.464579	CommitLimit	15708120
2016-05-17 16:42:29.464579	Committed_AS	242836
2016-05-17 16:42:29.464579	VmallocTotal	34359738367
2016-05-17 16:42:29.464579	VmallocUsed	57008
2016-05-17 16:42:29.464579	VmallocChunk	34359674848
2016-05-17 16:42:29.464579	HardwareCorrupted	0
2016-05-17 16:42:29.464579	AnonHugePages	0
2016-05-17 16:42:29.464579	HugePages_Total	0
2016-05-17 16:42:29.464579	HugePages_Free	0
2016-05-17 16:42:29.464579	HugePages_Rsvd	0
2016-05-17 16:42:29.464579	HugePages_Surp	0
2016-05-17 16:42:29.464579	Hugepagesize	2048
2016-05-17 16:42:29.464579	DirectMap4k	30720
2016-05-17 16:42:29.464579	DirectMap2M	32100352
2016-05-17 16:42:34.470311	MemTotal	31416240
2016-05-17 16:42:34.470311	MemFree	30316860
2016-05-17 16:42:34.470311	Buffers	44156
2016-05-17 16:42:34.470311	Cached	735740
2016-05-17 16:42:34.470311	SwapCached	0
2016-05-17 16:42:34.470311	Active	390564
2016-05-17 16:42:34.470311	Inactive	431392
2016-05-17 16:42:34.470311	Active(anon)	77416
2016-05-17 16:42:34.470311	Inactive(anon)	6916
2016-05-17 16:42:34.470311	Active(file)	313148
2016-05-17 16:42:34.470311	Inactive(file)	424476
2016-05-17 16:42:34.470311	Unevictable	0
2016-05-17 16:42:34.470311	Mlocked	0
2016-05-17 16:42:34.470311	SwapTotal	0
2016-05-17 16:42:34.470311	SwapFree	0
2016-05-17 16:42:34.470311	Dirty	2192
2016-05-17 16:42:34.470311	Writeback	64
2016-05-17 16:42:34.470311	AnonPages	42064
2016-05-17 16:42:34.470311	Mapped	45884
2016-05-17 16:42:34.470311	Shmem	42268
2016-05-17 16:42:34.470311	Slab	74752
2016-05-17 16:42:34.470311	SReclaimable	58512
2016-05-17 16:42:34.470311	SUnreclaim	16240
2016-05-17 16:42:34.470311	KernelStack	1288
2016-05-17 16:42:34.470311	PageTables	5172
2016-05-17 16:42:34.470311	NFS_Unstable	0
2016-05-17 16:42:34.470311	Bounce	0
2016-05-17 16:42:34.470311	WritebackTmp	0
2016-05-17 16:42:34.470311	CommitLimit	15708120
2016-05-17 16:42:34.470311	Committed_AS	242836
2016-05-17 16:42:34.470311	VmallocTotal	34359738367
2016-05-17 16:42:34.470311	VmallocUsed	57008
2016-05-17 16:42:34.470311	VmallocChunk	34359674848
2016-05-17 16:42:34.470311	HardwareCorrupted	0
2016-05-17 16:42:34.470311	AnonHugePages	0
2016-05-17 16:42:34.470311	HugePages_Total	0
2016-05-17 16:42:34.470311	HugePages_Free	0
2016-05-17 16:42:34.470311	HugePages_Rsvd	0
2016-05-17 16:42:34.470311	HugePages_Surp	0
2016-05-17 16:42:34.470311	Hugepagesize	2048
2016-05-17 16:42:34.470311	DirectMap4k	30720
2016-05-17 16:42:34.470311	DirectMap2M	32100352
2016-05-17 16:42:39.476049	MemTotal	31416240
2016-05-17 16:42:39.476049	MemFree	30313696
2016-05-17 16:42:39.476049	Buffers	44164
2016-05-17 16:42:39.476049	Cached	738252
2016-05-17 16:42:39.476049	SwapCached	0
2016-05-17 16:42:39.476049	Active	392620
2016-05-17 16:42:39.476049	Inactive	431728
2016-05-17 16:42:39.476049	Active(anon)	77292
2016-05-17 16:42:39.476049	Inactive(anon)	6908
2016-05-17 16:42:39.476049	Active(file)	315328
2016-05-17 16:42:39.476049	Inactive(file)	424820
2016-05-17 16:42:39.476049	Unevictable	0
2016-05-17 16:42:39.476049	Mlocked	0
2016-05-17 16:42:39.476049	SwapTotal	0
2016-05-17 16:42:39.476049	SwapFree	0
2016-05-17 16:42:39.476049	Dirty	2588
2016-05-17 16:42:39.476049	Writeback	0
2016-05-17 16:42:39.476049	AnonPages	41932
2016-05-17 16:42:39.476049	Mapped	46144
2016-05-17 16:42:39.476049	Shmem	42268
2016-05-17 16:42:39.476049	Slab	74752
2016-05-17 16:42:39.476049	SReclaimable	58512
2016-05-17 16:42:39.476049	SUnreclaim	16240
2016-05-17 16:42:39.476049	KernelStack	1288
2016-05-17 16:42:39.476049	PageTables	5132
2016-05-17 16:42:39.476049	NFS_Unstable	0
2016-05-17 16:42:39.476049	Bounce	0
2016-05-17 16:42:39.476049	WritebackTmp	0
2016-05-17 16:42:39.476049	CommitLimit	15708120
2016-05-17 16:42:39.476049	Committed_AS	242836
2016-05-17 16:42:39.476049	VmallocTotal	34359738367
2016-05-17 16:42:39.476049	VmallocUsed	57008
2016-05-17 16:42:39.476049	VmallocChunk	34359674848
2016-05-17 16:42:39.476049	HardwareCorrupted	0
2016-05-17 16:42:39.476049	AnonHugePages	0
2016-05-17 16:42:39.476049	HugePages_Total	0
2016-05-17 16:42:39.476049	HugePages_Free	0
2016-05-17 16:42:39.476049	HugePages_Rsvd	0
2016-05-17 16:42:39.476049	HugePages_Surp	0
2016-05-17 16:42:39.476049	Hugepagesize	2048
2016-05-17 16:42:39.476049	DirectMap4k	30720
2016-05-17 16:42:39.476049	DirectMap2M	32100352
2016-05-17 16:42:44.481570	MemTotal	31416240
2016-05-17 16:42:44.481570	MemFree	30326856
2016-05-17 16:42:44.481570	Buffers	44172
2016-05-17 16:42:44.481570	Cached	724532
2016-05-17 16:42:44.481570	SwapCached	0
2016-05-17 16:42:44.481570	Active	378632
2016-05-17 16:42:44.481570	Inactive	432124
2016-05-17 16:42:44.481570	Active(anon)	77424
2016-05-17 16:42:44.481570	Inactive(anon)	6908
2016-05-17 16:42:44.481570	Active(file)	301208
2016-05-17 16:42:44.481570	Inactive(file)	425216
2016-05-17 16:42:44.481570	Unevictable	0
2016-05-17 16:42:44.481570	Mlocked	0
2016-05-17 16:42:44.481570	SwapTotal	0
2016-05-17 16:42:44.481570	SwapFree	0
2016-05-17 16:42:44.481570	Dirty	428
2016-05-17 16:42:44.481570	Writeback	8
2016-05-17 16:42:44.481570	AnonPages	42064
2016-05-17 16:42:44.481570	Mapped	46416
2016-05-17 16:42:44.481570	Shmem	42268
2016-05-17 16:42:44.481570	Slab	74736
2016-05-17 16:42:44.481570	SReclaimable	58496
2016-05-17 16:42:44.481570	SUnreclaim	16240
2016-05-17 16:42:44.481570	KernelStack	1288
2016-05-17 16:42:44.481570	PageTables	5172
2016-05-17 16:42:44.481570	NFS_Unstable	0
2016-05-17 16:42:44.481570	Bounce	0
2016-05-17 16:42:44.481570	WritebackTmp	0
2016-05-17 16:42:44.481570	CommitLimit	15708120
2016-05-17 16:42:44.481570	Committed_AS	242836
2016-05-17 16:42:44.481570	VmallocTotal	34359738367
2016-05-17 16:42:44.481570	VmallocUsed	57008
2016-05-17 16:42:44.481570	VmallocChunk	34359674848
2016-05-17 16:42:44.481570	HardwareCorrupted	0
2016-05-17 16:42:44.481570	AnonHugePages	0
2016-05-17 16:42:44.481570	HugePages_Total	0
2016-05-17 16:42:44.481570	HugePages_Free	0
2016-05-17 16:42:44.481570	HugePages_Rsvd	0
2016-05-17 16:42:44.481570	HugePages_Surp	0
2016-05-17 16:42:44.481570	Hugepagesize	2048
2016-05-17 16:42:44.481570	DirectMap4k	30720
2016-05-17 16:42:44.481570	DirectMap2M	32100352
2016-05-17 16:42:49.487253	MemTotal	31416240
2016-05-17 16:42:49.487253	MemFree	30324376
2016-05-17 16:42:49.487253	Buffers	44180
2016-05-17 16:42:49.487253	Cached	727104
2016-05-17 16:42:49.487253	SwapCached	0
2016-05-17 16:42:49.487253	Active	380816
2016-05-17 16:42:49.487253	Inactive	432484
2016-05-17 16:42:49.487253	Active(anon)	77424
2016-05-17 16:42:49.487253	Inactive(anon)	6908
2016-05-17 16:42:49.487253	Active(file)	303392
2016-05-17 16:42:49.487253	Inactive(file)	425576
2016-05-17 16:42:49.487253	Unevictable	0
2016-05-17 16:42:49.487253	Mlocked	0
2016-05-17 16:42:49.487253	SwapTotal	0
2016-05-17 16:42:49.487253	SwapFree	0
2016-05-17 16:42:49.487253	Dirty	756
2016-05-17 16:42:49.487253	Writeback	0
2016-05-17 16:42:49.487253	AnonPages	42064
2016-05-17 16:42:49.487253	Mapped	46688
2016-05-17 16:42:49.487253	Shmem	42268
2016-05-17 16:42:49.487253	Slab	74736
2016-05-17 16:42:49.487253	SReclaimable	58496
2016-05-17 16:42:49.487253	SUnreclaim	16240
2016-05-17 16:42:49.487253	KernelStack	1288
2016-05-17 16:42:49.487253	PageTables	5172
2016-05-17 16:42:49.487253	NFS_Unstable	0
2016-05-17 16:42:49.487253	Bounce	0
2016-05-17 16:42:49.487253	WritebackTmp	0
2016-05-17 16:42:49.487253	CommitLimit	15708120
2016-05-17 16:42:49.487253	Committed_AS	242836
2016-05-17 16:42:49.487253	VmallocTotal	34359738367
2016-05-17 16:42:49.487253	VmallocUsed	57008
2016-05-17 16:42:49.487253	VmallocChunk	34359674848
2016-05-17 16:42:49.487253	HardwareCorrupted	0
2016-05-17 16:42:49.487253	AnonHugePages	0
2016-05-17 16:42:49.487253	HugePages_Total	0
2016-05-17 16:42:49.487253	HugePages_Free	0
2016-05-17 16:42:49.487253	HugePages_Rsvd	0
2016-05-17 16:42:49.487253	HugePages_Surp	0
2016-05-17 16:42:49.487253	Hugepagesize	2048
2016-05-17 16:42:49.487253	DirectMap4k	30720
2016-05-17 16:42:49.487253	DirectMap2M	32100352
2016-05-17 16:42:54.492904	MemTotal	31416240
2016-05-17 16:42:54.492904	MemFree	30321896
2016-05-17 16:42:54.492904	Buffers	44188
2016-05-17 16:42:54.492904	Cached	729840
2016-05-17 16:42:54.492904	SwapCached	0
2016-05-17 16:42:54.492904	Active	383128
2016-05-17 16:42:54.492904	Inactive	432948
2016-05-17 16:42:54.492904	Active(anon)	77424
2016-05-17 16:42:54.492904	Inactive(anon)	6908
2016-05-17 16:42:54.492904	Active(file)	305704
2016-05-17 16:42:54.492904	Inactive(file)	426040
2016-05-17 16:42:54.492904	Unevictable	0
2016-05-17 16:42:54.492904	Mlocked	0
2016-05-17 16:42:54.492904	SwapTotal	0
2016-05-17 16:42:54.492904	SwapFree	0
2016-05-17 16:42:54.492904	Dirty	1204
2016-05-17 16:42:54.492904	Writeback	116
2016-05-17 16:42:54.492904	AnonPages	42064
2016-05-17 16:42:54.492904	Mapped	46984
2016-05-17 16:42:54.492904	Shmem	42268
2016-05-17 16:42:54.492904	Slab	74736
2016-05-17 16:42:54.492904	SReclaimable	58496
2016-05-17 16:42:54.492904	SUnreclaim	16240
2016-05-17 16:42:54.492904	KernelStack	1288
2016-05-17 16:42:54.492904	PageTables	5172
2016-05-17 16:42:54.492904	NFS_Unstable	0
2016-05-17 16:42:54.492904	Bounce	0
2016-05-17 16:42:54.492904	WritebackTmp	0
2016-05-17 16:42:54.492904	CommitLimit	15708120
2016-05-17 16:42:54.492904	Committed_AS	242836
2016-05-17 16:42:54.492904	VmallocTotal	34359738367
2016-05-17 16:42:54.492904	VmallocUsed	57008
2016-05-17 16:42:54.492904	VmallocChunk	34359674848
2016-05-17 16:42:54.492904	HardwareCorrupted	0
2016-05-17 16:42:54.492904	AnonHugePages	0
2016-05-17 16:42:54.492904	HugePages_Total	0
2016-05-17 16:42:54.492904	HugePages_Free	0
2016-05-17 16:42:54.492904	HugePages_Rsvd	0
2016-05-17 16:42:54.492904	HugePages_Surp	0
2016-05-17 16:42:54.492904	Hugepagesize	2048
2016-05-17 16:42:54.492904	DirectMap4k	30720
2016-05-17 16:42:54.492904	DirectMap2M	32100352
2016-05-17 16:42:59.498628	MemTotal	31416240
2016-05-17 16:42:59.498628	MemFree	30319292
2016-05-17 16:42:59.498628	Buffers	44196
2016-05-17 16:42:59.498628	Cached	732336
2016-05-17 16:42:59.498628	SwapCached	0
2016-05-17 16:42:59.498628	Active	385160
2016-05-17 16:42:59.498628	Inactive	433332
2016-05-17 16:42:59.498628	Active(anon)	77424
2016-05-17 16:42:59.498628	Inactive(anon)	6908
2016-05-17 16:42:59.498628	Active(file)	307736
2016-05-17 16:42:59.498628	Inactive(file)	426424
2016-05-17 16:42:59.498628	Unevictable	0
2016-05-17 16:42:59.498628	Mlocked	0
2016-05-17 16:42:59.498628	SwapTotal	0
2016-05-17 16:42:59.498628	SwapFree	0
2016-05-17 16:42:59.498628	Dirty	1556
2016-05-17 16:42:59.498628	Writeback	0
2016-05-17 16:42:59.498628	AnonPages	42064
2016-05-17 16:42:59.498628	Mapped	47188
2016-05-17 16:42:59.498628	Shmem	42268
2016-05-17 16:42:59.498628	Slab	74724
2016-05-17 16:42:59.498628	SReclaimable	58496
2016-05-17 16:42:59.498628	SUnreclaim	16228
2016-05-17 16:42:59.498628	KernelStack	1288
2016-05-17 16:42:59.498628	PageTables	5172
2016-05-17 16:42:59.498628	NFS_Unstable	0
2016-05-17 16:42:59.498628	Bounce	0
2016-05-17 16:42:59.498628	WritebackTmp	0
2016-05-17 16:42:59.498628	CommitLimit	15708120
2016-05-17 16:42:59.498628	Committed_AS	242836
2016-05-17 16:42:59.498628	VmallocTotal	34359738367
2016-05-17 16:42:59.498628	VmallocUsed	57008
2016-05-17 16:42:59.498628	VmallocChunk	34359674848
2016-05-17 16:42:59.498628	HardwareCorrupted	0
2016-05-17 16:42:59.498628	AnonHugePages	0
2016-05-17 16:42:59.498628	HugePages_Total	0
2016-05-17 16:42:59.498628	HugePages_Free	0
2016-05-17 16:42:59.498628	HugePages_Rsvd	0
2016-05-17 16:42:59.498628	HugePages_Surp	0
2016-05-17 16:42:59.498628	Hugepagesize	2048
2016-05-17 16:42:59.498628	DirectMap4k	30720
2016-05-17 16:42:59.498628	DirectMap2M	32100352
2016-05-17 16:43:04.504268	MemTotal	31416240
2016-05-17 16:43:04.504268	MemFree	30317308
2016-05-17 16:43:04.504268	Buffers	44204
2016-05-17 16:43:04.504268	Cached	734884
2016-05-17 16:43:04.504268	SwapCached	0
2016-05-17 16:43:04.504268	Active	387392
2016-05-17 16:43:04.504268	Inactive	433708
2016-05-17 16:43:04.504268	Active(anon)	77424
2016-05-17 16:43:04.504268	Inactive(anon)	6908
2016-05-17 16:43:04.504268	Active(file)	309968
2016-05-17 16:43:04.504268	Inactive(file)	426800
2016-05-17 16:43:04.504268	Unevictable	0
2016-05-17 16:43:04.504268	Mlocked	0
2016-05-17 16:43:04.504268	SwapTotal	0
2016-05-17 16:43:04.504268	SwapFree	0
2016-05-17 16:43:04.504268	Dirty	1968
2016-05-17 16:43:04.504268	Writeback	0
2016-05-17 16:43:04.504268	AnonPages	42064
2016-05-17 16:43:04.504268	Mapped	47452
2016-05-17 16:43:04.504268	Shmem	42268
2016-05-17 16:43:04.504268	Slab	74724
2016-05-17 16:43:04.504268	SReclaimable	58496
2016-05-17 16:43:04.504268	SUnreclaim	16228
2016-05-17 16:43:04.504268	KernelStack	1288
2016-05-17 16:43:04.504268	PageTables	5172
2016-05-17 16:43:04.504268	NFS_Unstable	0
2016-05-17 16:43:04.504268	Bounce	0
2016-05-17 16:43:04.504268	WritebackTmp	0
2016-05-17 16:43:04.504268	CommitLimit	15708120
2016-05-17 16:43:04.504268	Committed_AS	242836
2016-05-17 16:43:04.504268	VmallocTotal	34359738367
2016-05-17 16:43:04.504268	VmallocUsed	57008
2016-05-17 16:43:04.504268	VmallocChunk	34359674848
2016-05-17 16:43:04.504268	HardwareCorrupted	0
2016-05-17 16:43:04.504268	AnonHugePages	0
2016-05-17 16:43:04.504268	HugePages_Total	0
2016-05-17 16:43:04.504268	HugePages_Free	0
2016-05-17 16:43:04.504268	HugePages_Rsvd	0
2016-05-17 16:43:04.504268	HugePages_Surp	0
2016-05-17 16:43:04.504268	Hugepagesize	2048
2016-05-17 16:43:04.504268	DirectMap4k	30720
2016-05-17 16:43:04.504268	DirectMap2M	32100352
2016-05-17 16:43:09.510101	MemTotal	31416240
2016-05-17 16:43:09.510101	MemFree	30312004
2016-05-17 16:43:09.510101	Buffers	44240
2016-05-17 16:43:09.510101	Cached	749784
2016-05-17 16:43:09.510101	SwapCached	0
2016-05-17 16:43:09.510101	Active	385388
2016-05-17 16:43:09.510101	Inactive	440836
2016-05-17 16:43:09.510101	Active(anon)	68068
2016-05-17 16:43:09.510101	Inactive(anon)	7568
2016-05-17 16:43:09.510101	Active(file)	317320
2016-05-17 16:43:09.510101	Inactive(file)	433268
2016-05-17 16:43:09.510101	Unevictable	0
2016-05-17 16:43:09.510101	Mlocked	0
2016-05-17 16:43:09.510101	SwapTotal	0
2016-05-17 16:43:09.510101	SwapFree	0
2016-05-17 16:43:09.510101	Dirty	10372
2016-05-17 16:43:09.510101	Writeback	0
2016-05-17 16:43:09.510101	AnonPages	32916
2016-05-17 16:43:09.510101	Mapped	49972
2016-05-17 16:43:09.510101	Shmem	42940
2016-05-17 16:43:09.510101	Slab	74656
2016-05-17 16:43:09.510101	SReclaimable	58496
2016-05-17 16:43:09.510101	SUnreclaim	16160
2016-05-17 16:43:09.510101	KernelStack	1216
2016-05-17 16:43:09.510101	PageTables	4172
2016-05-17 16:43:09.510101	NFS_Unstable	0
2016-05-17 16:43:09.510101	Bounce	0
2016-05-17 16:43:09.510101	WritebackTmp	0
2016-05-17 16:43:09.510101	CommitLimit	15708120
2016-05-17 16:43:09.510101	Committed_AS	240732
2016-05-17 16:43:09.510101	VmallocTotal	34359738367
2016-05-17 16:43:09.510101	VmallocUsed	57008
2016-05-17 16:43:09.510101	VmallocChunk	34359674848
2016-05-17 16:43:09.510101	HardwareCorrupted	0
2016-05-17 16:43:09.510101	AnonHugePages	0
2016-05-17 16:43:09.510101	HugePages_Total	0
2016-05-17 16:43:09.510101	HugePages_Free	0
2016-05-17 16:43:09.510101	HugePages_Rsvd	0
2016-05-17 16:43:09.510101	HugePages_Surp	0
2016-05-17 16:43:09.510101	Hugepagesize	2048
2016-05-17 16:43:09.510101	DirectMap4k	30720
2016-05-17 16:43:09.510101	DirectMap2M	32100352
2016-05-17 16:43:14.515601	MemTotal	31416240
2016-05-17 16:43:14.515601	MemFree	30319108
2016-05-17 16:43:14.515601	Buffers	44292
2016-05-17 16:43:14.515601	Cached	731388
2016-05-17 16:43:14.515601	SwapCached	0
2016-05-17 16:43:14.515601	Active	387808
2016-05-17 16:43:14.515601	Inactive	432192
2016-05-17 16:43:14.515601	Active(anon)	80620
2016-05-17 16:43:14.515601	Inactive(anon)	6904
2016-05-17 16:43:14.515601	Active(file)	307188
2016-05-17 16:43:14.515601	Inactive(file)	425288
2016-05-17 16:43:14.515601	Unevictable	0
2016-05-17 16:43:14.515601	Mlocked	0
2016-05-17 16:43:14.515601	SwapTotal	0
2016-05-17 16:43:14.515601	SwapFree	0
2016-05-17 16:43:14.515601	Dirty	352
2016-05-17 16:43:14.515601	Writeback	320
2016-05-17 16:43:14.515601	AnonPages	44416
2016-05-17 16:43:14.515601	Mapped	44880
2016-05-17 16:43:14.515601	Shmem	43108
2016-05-17 16:43:14.515601	Slab	74888
2016-05-17 16:43:14.515601	SReclaimable	58588
2016-05-17 16:43:14.515601	SUnreclaim	16300
2016-05-17 16:43:14.515601	KernelStack	1320
2016-05-17 16:43:14.515601	PageTables	5784
2016-05-17 16:43:14.515601	NFS_Unstable	0
2016-05-17 16:43:14.515601	Bounce	0
2016-05-17 16:43:14.515601	WritebackTmp	0
2016-05-17 16:43:14.515601	CommitLimit	15708120
2016-05-17 16:43:14.515601	Committed_AS	238636
2016-05-17 16:43:14.515601	VmallocTotal	34359738367
2016-05-17 16:43:14.515601	VmallocUsed	57008
2016-05-17 16:43:14.515601	VmallocChunk	34359674848
2016-05-17 16:43:14.515601	HardwareCorrupted	0
2016-05-17 16:43:14.515601	AnonHugePages	0
2016-05-17 16:43:14.515601	HugePages_Total	0
2016-05-17 16:43:14.515601	HugePages_Free	0
2016-05-17 16:43:14.515601	HugePages_Rsvd	0
2016-05-17 16:43:14.515601	HugePages_Surp	0
2016-05-17 16:43:14.515601	Hugepagesize	2048
2016-05-17 16:43:14.515601	DirectMap4k	30720
2016-05-17 16:43:14.515601	DirectMap2M	32100352
2016-05-17 16:43:19.521085	MemTotal	31416240
2016-05-17 16:43:19.521085	MemFree	30325432
2016-05-17 16:43:19.521085	Buffers	44300
2016-05-17 16:43:19.521085	Cached	723624
2016-05-17 16:43:19.521085	SwapCached	0
2016-05-17 16:43:19.521085	Active	382208
2016-05-17 16:43:19.521085	Inactive	429812
2016-05-17 16:43:19.521085	Active(anon)	80636
2016-05-17 16:43:19.521085	Inactive(anon)	6892
2016-05-17 16:43:19.521085	Active(file)	301572
2016-05-17 16:43:19.521085	Inactive(file)	422920
2016-05-17 16:43:19.521085	Unevictable	0
2016-05-17 16:43:19.521085	Mlocked	0
2016-05-17 16:43:19.521085	SwapTotal	0
2016-05-17 16:43:19.521085	SwapFree	0
2016-05-17 16:43:19.521085	Dirty	740
2016-05-17 16:43:19.521085	Writeback	0
2016-05-17 16:43:19.521085	AnonPages	44420
2016-05-17 16:43:19.521085	Mapped	45108
2016-05-17 16:43:19.521085	Shmem	43108
2016-05-17 16:43:19.521085	Slab	74860
2016-05-17 16:43:19.521085	SReclaimable	58516
2016-05-17 16:43:19.521085	SUnreclaim	16344
2016-05-17 16:43:19.521085	KernelStack	1320
2016-05-17 16:43:19.521085	PageTables	5784
2016-05-17 16:43:19.521085	NFS_Unstable	0
2016-05-17 16:43:19.521085	Bounce	0
2016-05-17 16:43:19.521085	WritebackTmp	0
2016-05-17 16:43:19.521085	CommitLimit	15708120
2016-05-17 16:43:19.521085	Committed_AS	238636
2016-05-17 16:43:19.521085	VmallocTotal	34359738367
2016-05-17 16:43:19.521085	VmallocUsed	57008
2016-05-17 16:43:19.521085	VmallocChunk	34359674848
2016-05-17 16:43:19.521085	HardwareCorrupted	0
2016-05-17 16:43:19.521085	AnonHugePages	0
2016-05-17 16:43:19.521085	HugePages_Total	0
2016-05-17 16:43:19.521085	HugePages_Free	0
2016-05-17 16:43:19.521085	HugePages_Rsvd	0
2016-05-17 16:43:19.521085	HugePages_Surp	0
2016-05-17 16:43:19.521085	Hugepagesize	2048
2016-05-17 16:43:19.521085	DirectMap4k	30720
2016-05-17 16:43:19.521085	DirectMap2M	32100352
2016-05-17 16:43:24.522154	MemTotal	31416240
2016-05-17 16:43:24.522154	MemFree	30322704
2016-05-17 16:43:24.522154	Buffers	44308
2016-05-17 16:43:24.522154	Cached	726540
2016-05-17 16:43:24.522154	SwapCached	0
2016-05-17 16:43:24.522154	Active	385020
2016-05-17 16:43:24.522154	Inactive	430252
2016-05-17 16:43:24.522154	Active(anon)	80636
2016-05-17 16:43:24.522154	Inactive(anon)	6892
2016-05-17 16:43:24.522154	Active(file)	304384
2016-05-17 16:43:24.522154	Inactive(file)	423360
2016-05-17 16:43:24.522154	Unevictable	0
2016-05-17 16:43:24.522154	Mlocked	0
2016-05-17 16:43:24.522154	SwapTotal	0
2016-05-17 16:43:24.522154	SwapFree	0
2016-05-17 16:43:24.522154	Dirty	1016
