2016-05-17 19:18:01.361972	Active(anon)	144184
2016-05-17 19:18:01.361972	Inactive(anon)	12784
2016-05-17 19:18:01.361972	Active(file)	532544
2016-05-17 19:18:01.361972	Inactive(file)	507296
2016-05-17 19:18:01.361972	Unevictable	3660
2016-05-17 19:18:01.361972	Mlocked	3660
2016-05-17 19:18:01.361972	SwapTotal	0
2016-05-17 19:18:01.361972	SwapFree	0
2016-05-17 19:18:01.361972	Dirty	848
2016-05-17 19:18:01.361972	Writeback	0
2016-05-17 19:18:01.361972	AnonPages	111344
2016-05-17 19:18:01.361972	Mapped	93220
2016-05-17 19:18:01.361972	Shmem	46664
2016-05-17 19:18:01.361972	Slab	127680
2016-05-17 19:18:01.361972	SReclaimable	91100
2016-05-17 19:18:01.361972	SUnreclaim	36580
2016-05-17 19:18:01.361972	KernelStack	5392
2016-05-17 19:18:01.361972	PageTables	16440
2016-05-17 19:18:01.361972	NFS_Unstable	0
2016-05-17 19:18:01.361972	Bounce	0
2016-05-17 19:18:01.361972	WritebackTmp	0
2016-05-17 19:18:01.361972	CommitLimit	7179960
2016-05-17 19:18:01.361972	Committed_AS	894464
2016-05-17 19:18:01.361972	VmallocTotal	34359738367
2016-05-17 19:18:01.361972	VmallocUsed	0
2016-05-17 19:18:01.361972	VmallocChunk	0
2016-05-17 19:18:01.361972	HardwareCorrupted	0
2016-05-17 19:18:01.361972	AnonHugePages	8192
2016-05-17 19:18:01.361972	CmaTotal	0
2016-05-17 19:18:01.361972	CmaFree	0
2016-05-17 19:18:01.361972	HugePages_Total	0
2016-05-17 19:18:01.361972	HugePages_Free	0
2016-05-17 19:18:01.361972	HugePages_Rsvd	0
2016-05-17 19:18:01.361972	HugePages_Surp	0
2016-05-17 19:18:01.361972	Hugepagesize	2048
2016-05-17 19:18:01.361972	DirectMap4k	81856
2016-05-17 19:18:01.361972	DirectMap2M	14598144
