2016-05-17 03:47:59.867920	DirectMap2M	32098304
2016-05-17 03:48:04.873358	MemTotal	31416240
2016-05-17 03:48:04.873358	MemFree	15086080
2016-05-17 03:48:04.873358	Buffers	45680
2016-05-17 03:48:04.873358	Cached	15585140
2016-05-17 03:48:04.873358	SwapCached	0
2016-05-17 03:48:04.873358	Active	15553716
2016-05-17 03:48:04.873358	Inactive	108296
2016-05-17 03:48:04.873358	Active(anon)	170852
2016-05-17 03:48:04.873358	Inactive(anon)	3556
2016-05-17 03:48:04.873358	Active(file)	15382864
2016-05-17 03:48:04.873358	Inactive(file)	104740
2016-05-17 03:48:04.873358	Unevictable	0
2016-05-17 03:48:04.873358	Mlocked	0
2016-05-17 03:48:04.873358	SwapTotal	0
2016-05-17 03:48:04.873358	SwapFree	0
2016-05-17 03:48:04.873358	Dirty	281064
2016-05-17 03:48:04.873358	Writeback	1164
2016-05-17 03:48:04.873358	AnonPages	31020
2016-05-17 03:48:04.873358	Mapped	156424
2016-05-17 03:48:04.873358	Shmem	143224
2016-05-17 03:48:04.873358	Slab	464644
2016-05-17 03:48:04.873358	SReclaimable	448780
2016-05-17 03:48:04.873358	SUnreclaim	15864
2016-05-17 03:48:04.873358	KernelStack	1216
2016-05-17 03:48:04.873358	PageTables	4468
2016-05-17 03:48:04.873358	NFS_Unstable	0
2016-05-17 03:48:04.873358	Bounce	0
2016-05-17 03:48:04.873358	WritebackTmp	0
2016-05-17 03:48:04.873358	CommitLimit	15708120
2016-05-17 03:48:04.873358	Committed_AS	260408
2016-05-17 03:48:04.873358	VmallocTotal	34359738367
2016-05-17 03:48:04.873358	VmallocUsed	56976
2016-05-17 03:48:04.873358	VmallocChunk	34359675628
2016-05-17 03:48:04.873358	HardwareCorrupted	0
2016-05-17 03:48:04.873358	AnonHugePages	2048
2016-05-17 03:48:04.873358	HugePages_Total	0
2016-05-17 03:48:04.873358	HugePages_Free	0
2016-05-17 03:48:04.873358	HugePages_Rsvd	0
2016-05-17 03:48:04.873358	HugePages_Surp	0
2016-05-17 03:48:04.873358	Hugepagesize	2048
2016-05-17 03:48:04.873358	DirectMap4k	32768
2016-05-17 03:48:04.873358	DirectMap2M	32098304
