2016-05-17 19:14:46.901974	Active(anon)	108460
2016-05-17 19:14:46.901974	Inactive(anon)	12764
2016-05-17 19:14:46.901974	Active(file)	540268
2016-05-17 19:14:46.901974	Inactive(file)	507456
2016-05-17 19:14:46.901974	Unevictable	3660
2016-05-17 19:14:46.901974	Mlocked	3660
2016-05-17 19:14:46.901974	SwapTotal	0
2016-05-17 19:14:46.901974	SwapFree	0
2016-05-17 19:14:46.901974	Dirty	532
2016-05-17 19:14:46.901974	Writeback	0
2016-05-17 19:14:46.901974	AnonPages	75836
2016-05-17 19:14:46.901974	Mapped	91100
2016-05-17 19:14:46.901974	Shmem	46624
2016-05-17 19:14:46.901974	Slab	123656
2016-05-17 19:14:46.901974	SReclaimable	90956
2016-05-17 19:14:46.901974	SUnreclaim	32700
2016-05-17 19:14:46.901974	KernelStack	4896
2016-05-17 19:14:46.901974	PageTables	5780
2016-05-17 19:14:46.901974	NFS_Unstable	0
2016-05-17 19:14:46.901974	Bounce	0
2016-05-17 19:14:46.901974	WritebackTmp	0
2016-05-17 19:14:46.901974	CommitLimit	7179960
2016-05-17 19:14:46.901974	Committed_AS	745476
2016-05-17 19:14:46.901974	VmallocTotal	34359738367
2016-05-17 19:14:46.901974	VmallocUsed	0
2016-05-17 19:14:46.901974	VmallocChunk	0
2016-05-17 19:14:46.901974	HardwareCorrupted	0
2016-05-17 19:14:46.901974	AnonHugePages	8192
2016-05-17 19:14:46.901974	CmaTotal	0
2016-05-17 19:14:46.901974	CmaFree	0
2016-05-17 19:14:46.901974	HugePages_Total	0
2016-05-17 19:14:46.901974	HugePages_Free	0
2016-05-17 19:14:46.901974	HugePages_Rsvd	0
2016-05-17 19:14:46.901974	HugePages_Surp	0
2016-05-17 19:14:46.901974	Hugepagesize	2048
2016-05-17 19:14:46.901974	DirectMap4k	81856
2016-05-17 19:14:46.901974	DirectMap2M	14598144
