2016-05-17 19:39:17.973955	Active(anon)	224896
2016-05-17 19:39:17.973955	Inactive(anon)	11468
2016-05-17 19:39:17.973955	Active(file)	683160
2016-05-17 19:39:17.973955	Inactive(file)	512212
2016-05-17 19:39:17.973955	Unevictable	3660
2016-05-17 19:39:17.973955	Mlocked	3660
2016-05-17 19:39:17.973955	SwapTotal	0
2016-05-17 19:39:17.973955	SwapFree	0
2016-05-17 19:39:17.973955	Dirty	39172
2016-05-17 19:39:17.973955	Writeback	0
2016-05-17 19:39:17.973955	AnonPages	86016
2016-05-17 19:39:17.973955	Mapped	202452
2016-05-17 19:39:17.973955	Shmem	151584
2016-05-17 19:39:17.973955	Slab	129980
2016-05-17 19:39:17.973955	SReclaimable	96092
2016-05-17 19:39:17.973955	SUnreclaim	33888
2016-05-17 19:39:17.973955	KernelStack	4976
2016-05-17 19:39:17.973955	PageTables	10592
2016-05-17 19:39:17.973955	NFS_Unstable	0
2016-05-17 19:39:17.973955	Bounce	0
2016-05-17 19:39:17.973955	WritebackTmp	0
2016-05-17 19:39:17.973955	CommitLimit	7179960
2016-05-17 19:39:17.973955	Committed_AS	804444
2016-05-17 19:39:17.973955	VmallocTotal	34359738367
2016-05-17 19:39:17.973955	VmallocUsed	0
2016-05-17 19:39:17.973955	VmallocChunk	0
2016-05-17 19:39:17.973955	HardwareCorrupted	0
2016-05-17 19:39:17.973955	AnonHugePages	8192
2016-05-17 19:39:17.973955	CmaTotal	0
2016-05-17 19:39:17.973955	CmaFree	0
2016-05-17 19:39:17.973955	HugePages_Total	0
2016-05-17 19:39:17.973955	HugePages_Free	0
2016-05-17 19:39:17.973955	HugePages_Rsvd	0
2016-05-17 19:39:17.973955	HugePages_Surp	0
2016-05-17 19:39:17.973955	Hugepagesize	2048
2016-05-17 19:39:17.973955	DirectMap4k	81856
2016-05-17 19:39:17.973955	DirectMap2M	14598144
