2016-05-17 03:55:59.165011	DirectMap2M	32098304
2016-05-17 03:56:04.170455	MemTotal	31416240
2016-05-17 03:56:04.170455	MemFree	15056360
2016-05-17 03:56:04.170455	Buffers	47096
2016-05-17 03:56:04.170455	Cached	15582200
2016-05-17 03:56:04.170455	SwapCached	0
2016-05-17 03:56:04.170455	Active	15572636
2016-05-17 03:56:04.170455	Inactive	107364
2016-05-17 03:56:04.170455	Active(anon)	190480
2016-05-17 03:56:04.170455	Inactive(anon)	3556
2016-05-17 03:56:04.170455	Active(file)	15382156
2016-05-17 03:56:04.170455	Inactive(file)	103808
2016-05-17 03:56:04.170455	Unevictable	0
2016-05-17 03:56:04.170455	Mlocked	0
2016-05-17 03:56:04.170455	SwapTotal	0
2016-05-17 03:56:04.170455	SwapFree	0
2016-05-17 03:56:04.170455	Dirty	88424
2016-05-17 03:56:04.170455	Writeback	1572
2016-05-17 03:56:04.170455	AnonPages	50812
2016-05-17 03:56:04.170455	Mapped	156472
2016-05-17 03:56:04.170455	Shmem	143224
2016-05-17 03:56:04.170455	Slab	466000
2016-05-17 03:56:04.170455	SReclaimable	448888
2016-05-17 03:56:04.170455	SUnreclaim	17112
2016-05-17 03:56:04.170455	KernelStack	1432
2016-05-17 03:56:04.170455	PageTables	13048
2016-05-17 03:56:04.170455	NFS_Unstable	0
2016-05-17 03:56:04.170455	Bounce	0
2016-05-17 03:56:04.170455	WritebackTmp	0
2016-05-17 03:56:04.170455	CommitLimit	15708120
2016-05-17 03:56:04.170455	Committed_AS	286508
2016-05-17 03:56:04.170455	VmallocTotal	34359738367
2016-05-17 03:56:04.170455	VmallocUsed	56976
2016-05-17 03:56:04.170455	VmallocChunk	34359675628
2016-05-17 03:56:04.170455	HardwareCorrupted	0
2016-05-17 03:56:04.170455	AnonHugePages	2048
2016-05-17 03:56:04.170455	HugePages_Total	0
2016-05-17 03:56:04.170455	HugePages_Free	0
2016-05-17 03:56:04.170455	HugePages_Rsvd	0
2016-05-17 03:56:04.170455	HugePages_Surp	0
2016-05-17 03:56:04.170455	Hugepagesize	2048
2016-05-17 03:56:04.170455	DirectMap4k	32768
2016-05-17 03:56:04.170455	DirectMap2M	32098304
2016-05-17 03:56:09.175902	MemTotal	31416240
2016-05-17 03:56:09.175902	MemFree	15085436
2016-05-17 03:56:09.175902	Buffers	47112
2016-05-17 03:56:09.175902	Cached	15582416
2016-05-17 03:56:09.175902	SwapCached	0
2016-05-17 03:56:09.175902	Active	15553984
2016-05-17 03:56:09.175902	Inactive	107688
2016-05-17 03:56:09.175902	Active(anon)	171824
2016-05-17 03:56:09.175902	Inactive(anon)	3544
2016-05-17 03:56:09.175902	Active(file)	15382160
2016-05-17 03:56:09.175902	Inactive(file)	104144
2016-05-17 03:56:09.175902	Unevictable	0
2016-05-17 03:56:09.175902	Mlocked	0
2016-05-17 03:56:09.175902	SwapTotal	0
2016-05-17 03:56:09.175902	SwapFree	0
2016-05-17 03:56:09.175902	Dirty	79876
2016-05-17 03:56:09.175902	Writeback	1324
2016-05-17 03:56:09.175902	AnonPages	32200
2016-05-17 03:56:09.175902	Mapped	156580
2016-05-17 03:56:09.175902	Shmem	143224
2016-05-17 03:56:09.175902	Slab	465064
2016-05-17 03:56:09.175902	SReclaimable	448888
2016-05-17 03:56:09.175902	SUnreclaim	16176
2016-05-17 03:56:09.175902	KernelStack	1208
2016-05-17 03:56:09.175902	PageTables	4588
2016-05-17 03:56:09.175902	NFS_Unstable	0
2016-05-17 03:56:09.175902	Bounce	0
2016-05-17 03:56:09.175902	WritebackTmp	0
2016-05-17 03:56:09.175902	CommitLimit	15708120
2016-05-17 03:56:09.175902	Committed_AS	236472
2016-05-17 03:56:09.175902	VmallocTotal	34359738367
2016-05-17 03:56:09.175902	VmallocUsed	56976
2016-05-17 03:56:09.175902	VmallocChunk	34359675628
2016-05-17 03:56:09.175902	HardwareCorrupted	0
2016-05-17 03:56:09.175902	AnonHugePages	2048
2016-05-17 03:56:09.175902	HugePages_Total	0
2016-05-17 03:56:09.175902	HugePages_Free	0
2016-05-17 03:56:09.175902	HugePages_Rsvd	0
2016-05-17 03:56:09.175902	HugePages_Surp	0
2016-05-17 03:56:09.175902	Hugepagesize	2048
2016-05-17 03:56:09.175902	DirectMap4k	32768
2016-05-17 03:56:09.175902	DirectMap2M	32098304
