2016-05-17 19:34:46.641923	Active(anon)	291172
2016-05-17 19:34:46.641923	Inactive(anon)	11484
2016-05-17 19:34:46.641923	Active(file)	683756
2016-05-17 19:34:46.641923	Inactive(file)	511964
2016-05-17 19:34:46.641923	Unevictable	3660
2016-05-17 19:34:46.641923	Mlocked	3660
2016-05-17 19:34:46.641923	SwapTotal	0
2016-05-17 19:34:46.641923	SwapFree	0
2016-05-17 19:34:46.641923	Dirty	22380
2016-05-17 19:34:46.641923	Writeback	0
2016-05-17 19:34:46.641923	AnonPages	152356
2016-05-17 19:34:46.641923	Mapped	201688
2016-05-17 19:34:46.641923	Shmem	151536
2016-05-17 19:34:46.641923	Slab	137868
2016-05-17 19:34:46.641923	SReclaimable	96052
2016-05-17 19:34:46.641923	SUnreclaim	41816
2016-05-17 19:34:46.641923	KernelStack	5888
2016-05-17 19:34:46.641923	PageTables	40160
2016-05-17 19:34:46.641923	NFS_Unstable	0
2016-05-17 19:34:46.641923	Bounce	0
2016-05-17 19:34:46.641923	WritebackTmp	0
2016-05-17 19:34:46.641923	CommitLimit	7179960
2016-05-17 19:34:46.641923	Committed_AS	1015252
2016-05-17 19:34:46.641923	VmallocTotal	34359738367
2016-05-17 19:34:46.641923	VmallocUsed	0
2016-05-17 19:34:46.641923	VmallocChunk	0
2016-05-17 19:34:46.641923	HardwareCorrupted	0
2016-05-17 19:34:46.641923	AnonHugePages	10240
2016-05-17 19:34:46.641923	CmaTotal	0
2016-05-17 19:34:46.641923	CmaFree	0
2016-05-17 19:34:46.641923	HugePages_Total	0
2016-05-17 19:34:46.641923	HugePages_Free	0
2016-05-17 19:34:46.641923	HugePages_Rsvd	0
2016-05-17 19:34:46.641923	HugePages_Surp	0
2016-05-17 19:34:46.641923	Hugepagesize	2048
2016-05-17 19:34:46.641923	DirectMap4k	81856
2016-05-17 19:34:46.641923	DirectMap2M	14598144
