2016-05-17 20:20:37.406001	Active	2355288
2016-05-17 20:20:37.406001	Inactive	520360
2016-05-17 20:20:37.406001	Active(anon)	291612
2016-05-17 20:20:37.406001	Inactive(anon)	11452
2016-05-17 20:20:37.406001	Active(file)	2063676
2016-05-17 20:20:37.406001	Inactive(file)	508908
2016-05-17 20:20:37.406001	Unevictable	3660
2016-05-17 20:20:37.406001	Mlocked	3660
2016-05-17 20:20:37.406001	SwapTotal	0
2016-05-17 20:20:37.406001	SwapFree	0
2016-05-17 20:20:37.406001	Dirty	341896
2016-05-17 20:20:37.406001	Writeback	1572
2016-05-17 20:20:37.406001	AnonPages	152560
2016-05-17 20:20:37.406001	Mapped	202096
2016-05-17 20:20:37.406001	Shmem	151740
2016-05-17 20:20:37.406001	Slab	179424
2016-05-17 20:20:37.406001	SReclaimable	136292
2016-05-17 20:20:37.406001	SUnreclaim	43132
2016-05-17 20:20:37.406001	KernelStack	5904
2016-05-17 20:20:37.406001	PageTables	40540
2016-05-17 20:20:37.406001	NFS_Unstable	0
2016-05-17 20:20:37.406001	Bounce	0
2016-05-17 20:20:37.406001	WritebackTmp	0
2016-05-17 20:20:37.406001	CommitLimit	7179960
2016-05-17 20:20:37.406001	Committed_AS	1013860
2016-05-17 20:20:37.406001	VmallocTotal	34359738367
2016-05-17 20:20:37.406001	VmallocUsed	0
2016-05-17 20:20:37.406001	VmallocChunk	0
2016-05-17 20:20:37.406001	HardwareCorrupted	0
2016-05-17 20:20:37.406001	AnonHugePages	8192
2016-05-17 20:20:37.406001	CmaTotal	0
2016-05-17 20:20:37.406001	CmaFree	0
2016-05-17 20:20:37.406001	HugePages_Total	0
2016-05-17 20:20:37.406001	HugePages_Free	0
2016-05-17 20:20:37.406001	HugePages_Rsvd	0
2016-05-17 20:20:37.406001	HugePages_Surp	0
2016-05-17 20:20:37.406001	Hugepagesize	2048
2016-05-17 20:20:37.406001	DirectMap4k	81856
2016-05-17 20:20:37.406001	DirectMap2M	14598144
