2016-05-16 23:19:03.234451	SwapTotal	33554428
2016-05-16 23:19:03.234451	SwapFree	33554428
2016-05-16 23:19:03.234451	Dirty	271296
2016-05-16 23:19:03.234451	Writeback	0
2016-05-16 23:19:03.234451	AnonPages	2253700
2016-05-16 23:19:03.234451	Mapped	750068
2016-05-16 23:19:03.234451	Shmem	256040
2016-05-16 23:19:03.234451	Slab	397356
2016-05-16 23:19:03.234451	SReclaimable	342644
2016-05-16 23:19:03.234451	SUnreclaim	54712
2016-05-16 23:19:03.234451	KernelStack	11296
2016-05-16 23:19:03.234451	PageTables	43204
2016-05-16 23:19:03.234451	NFS_Unstable	0
2016-05-16 23:19:03.234451	Bounce	0
2016-05-16 23:19:03.234451	WritebackTmp	0
2016-05-16 23:19:03.234451	CommitLimit	41736024
2016-05-16 23:19:03.234451	Committed_AS	6669840
2016-05-16 23:19:03.234451	VmallocTotal	34359738367
2016-05-16 23:19:03.234451	VmallocUsed	0
2016-05-16 23:19:03.234451	VmallocChunk	0
2016-05-16 23:19:03.234451	HardwareCorrupted	0
2016-05-16 23:19:03.234451	AnonHugePages	968704
2016-05-16 23:19:03.234451	HugePages_Total	0
2016-05-16 23:19:03.234451	HugePages_Free	0
2016-05-16 23:19:03.234451	HugePages_Rsvd	0
2016-05-16 23:19:03.234451	HugePages_Surp	0
2016-05-16 23:19:03.234451	Hugepagesize	2048
2016-05-16 23:19:03.234451	DirectMap4k	278132
2016-05-16 23:19:03.234451	DirectMap2M	6987776
2016-05-16 23:19:03.234451	DirectMap1G	10485760
