2016-05-17 19:15:51.813986	Active(anon)	115248
2016-05-17 19:15:51.813986	Inactive(anon)	12780
2016-05-17 19:15:51.813986	Active(file)	532060
2016-05-17 19:15:51.813986	Inactive(file)	506964
2016-05-17 19:15:51.813986	Unevictable	3660
2016-05-17 19:15:51.813986	Mlocked	3660
2016-05-17 19:15:51.813986	SwapTotal	0
2016-05-17 19:15:51.813986	SwapFree	0
2016-05-17 19:15:51.813986	Dirty	664
2016-05-17 19:15:51.813986	Writeback	0
2016-05-17 19:15:51.813986	AnonPages	82624
2016-05-17 19:15:51.813986	Mapped	93056
2016-05-17 19:15:51.813986	Shmem	46640
2016-05-17 19:15:51.813986	Slab	124316
2016-05-17 19:15:51.813986	SReclaimable	91008
2016-05-17 19:15:51.813986	SUnreclaim	33308
2016-05-17 19:15:51.813986	KernelStack	4960
2016-05-17 19:15:51.813986	PageTables	7948
2016-05-17 19:15:51.813986	NFS_Unstable	0
2016-05-17 19:15:51.813986	Bounce	0
2016-05-17 19:15:51.813986	WritebackTmp	0
2016-05-17 19:15:51.813986	CommitLimit	7179960
2016-05-17 19:15:51.813986	Committed_AS	777652
2016-05-17 19:15:51.813986	VmallocTotal	34359738367
2016-05-17 19:15:51.813986	VmallocUsed	0
2016-05-17 19:15:51.813986	VmallocChunk	0
2016-05-17 19:15:51.813986	HardwareCorrupted	0
2016-05-17 19:15:51.813986	AnonHugePages	8192
2016-05-17 19:15:51.813986	CmaTotal	0
2016-05-17 19:15:51.813986	CmaFree	0
2016-05-17 19:15:51.813986	HugePages_Total	0
2016-05-17 19:15:51.813986	HugePages_Free	0
2016-05-17 19:15:51.813986	HugePages_Rsvd	0
2016-05-17 19:15:51.813986	HugePages_Surp	0
2016-05-17 19:15:51.813986	Hugepagesize	2048
2016-05-17 19:15:51.813986	DirectMap4k	81856
2016-05-17 19:15:51.813986	DirectMap2M	14598144
