2016-05-17 00:10:56.855357	Mlocked	148
2016-05-17 00:10:56.855357	SwapTotal	33554428
2016-05-17 00:10:56.855357	SwapFree	33361728
2016-05-17 00:10:56.855357	Dirty	18768
2016-05-17 00:10:56.855357	Writeback	0
2016-05-17 00:10:56.855357	AnonPages	2226756
2016-05-17 00:10:56.855357	Mapped	462316
2016-05-17 00:10:56.855357	Shmem	249568
2016-05-17 00:10:56.855357	Slab	451844
2016-05-17 00:10:56.855357	SReclaimable	399488
2016-05-17 00:10:56.855357	SUnreclaim	52356
2016-05-17 00:10:56.855357	KernelStack	10048
2016-05-17 00:10:56.855357	PageTables	39692
2016-05-17 00:10:56.855357	NFS_Unstable	0
2016-05-17 00:10:56.855357	Bounce	0
2016-05-17 00:10:56.855357	WritebackTmp	0
2016-05-17 00:10:56.855357	CommitLimit	41736024
2016-05-17 00:10:56.855357	Committed_AS	6619280
2016-05-17 00:10:56.855357	VmallocTotal	34359738367
2016-05-17 00:10:56.855357	VmallocUsed	0
2016-05-17 00:10:56.855357	VmallocChunk	0
2016-05-17 00:10:56.855357	HardwareCorrupted	0
2016-05-17 00:10:56.855357	AnonHugePages	1089536
2016-05-17 00:10:56.855357	HugePages_Total	0
2016-05-17 00:10:56.855357	HugePages_Free	0
2016-05-17 00:10:56.855357	HugePages_Rsvd	0
2016-05-17 00:10:56.855357	HugePages_Surp	0
2016-05-17 00:10:56.855357	Hugepagesize	2048
2016-05-17 00:10:56.855357	DirectMap4k	278132
2016-05-17 00:10:56.855357	DirectMap2M	6987776
2016-05-17 00:10:56.855357	DirectMap1G	10485760
2016-05-17 00:11:01.860544	MemTotal	16363196
2016-05-17 00:11:01.860544	MemFree	275960
2016-05-17 00:11:01.860544	MemAvailable	12911572
2016-05-17 00:11:01.860544	Buffers	179984
2016-05-17 00:11:01.860544	Cached	12641928
2016-05-17 00:11:01.860544	SwapCached	6404
2016-05-17 00:11:01.860544	Active	9744556
2016-05-17 00:11:01.860544	Inactive	5652040
2016-05-17 00:11:01.860544	Active(anon)	1979852
2016-05-17 00:11:01.860544	Inactive(anon)	844408
2016-05-17 00:11:01.860544	Active(file)	7764704
2016-05-17 00:11:01.860544	Inactive(file)	4807632
2016-05-17 00:11:01.860544	Unevictable	148
2016-05-17 00:11:01.860544	Mlocked	148
2016-05-17 00:11:01.860544	SwapTotal	33554428
2016-05-17 00:11:01.860544	SwapFree	33361728
2016-05-17 00:11:01.860544	Dirty	25076
2016-05-17 00:11:01.860544	Writeback	0
2016-05-17 00:11:01.860544	AnonPages	2226668
2016-05-17 00:11:01.860544	Mapped	461924
2016-05-17 00:11:01.860544	Shmem	249568
2016-05-17 00:11:01.860544	Slab	451780
2016-05-17 00:11:01.860544	SReclaimable	399488
2016-05-17 00:11:01.860544	SUnreclaim	52292
2016-05-17 00:11:01.860544	KernelStack	9984
2016-05-17 00:11:01.860544	PageTables	39428
2016-05-17 00:11:01.860544	NFS_Unstable	0
2016-05-17 00:11:01.860544	Bounce	0
2016-05-17 00:11:01.860544	WritebackTmp	0
2016-05-17 00:11:01.860544	CommitLimit	41736024
2016-05-17 00:11:01.860544	Committed_AS	6619280
2016-05-17 00:11:01.860544	VmallocTotal	34359738367
2016-05-17 00:11:01.860544	VmallocUsed	0
2016-05-17 00:11:01.860544	VmallocChunk	0
2016-05-17 00:11:01.860544	HardwareCorrupted	0
2016-05-17 00:11:01.860544	AnonHugePages	1089536
2016-05-17 00:11:01.860544	HugePages_Total	0
2016-05-17 00:11:01.860544	HugePages_Free	0
2016-05-17 00:11:01.860544	HugePages_Rsvd	0
2016-05-17 00:11:01.860544	HugePages_Surp	0
2016-05-17 00:11:01.860544	Hugepagesize	2048
2016-05-17 00:11:01.860544	DirectMap4k	278132
2016-05-17 00:11:01.860544	DirectMap2M	6987776
2016-05-17 00:11:01.860544	DirectMap1G	10485760
2016-05-17 00:11:06.865716	MemTotal	16363196
2016-05-17 00:11:06.865716	MemFree	275324
2016-05-17 00:11:06.865716	MemAvailable	12911004
2016-05-17 00:11:06.865716	Buffers	180008
2016-05-17 00:11:06.865716	Cached	12642256
2016-05-17 00:11:06.865716	SwapCached	6404
2016-05-17 00:11:06.865716	Active	9744772
2016-05-17 00:11:06.865716	Inactive	5652060
2016-05-17 00:11:06.865716	Active(anon)	1979824
2016-05-17 00:11:06.865716	Inactive(anon)	844604
2016-05-17 00:11:06.865716	Active(file)	7764948
2016-05-17 00:11:06.865716	Inactive(file)	4807456
2016-05-17 00:11:06.865716	Unevictable	148
2016-05-17 00:11:06.865716	Mlocked	148
2016-05-17 00:11:06.865716	SwapTotal	33554428
2016-05-17 00:11:06.865716	SwapFree	33361728
2016-05-17 00:11:06.865716	Dirty	29856
2016-05-17 00:11:06.865716	Writeback	0
2016-05-17 00:11:06.865716	AnonPages	2226464
2016-05-17 00:11:06.865716	Mapped	462216
2016-05-17 00:11:06.865716	Shmem	249860
2016-05-17 00:11:06.865716	Slab	451772
2016-05-17 00:11:06.865716	SReclaimable	399488
2016-05-17 00:11:06.865716	SUnreclaim	52284
2016-05-17 00:11:06.865716	KernelStack	10000
2016-05-17 00:11:06.865716	PageTables	39428
2016-05-17 00:11:06.865716	NFS_Unstable	0
2016-05-17 00:11:06.865716	Bounce	0
2016-05-17 00:11:06.865716	WritebackTmp	0
2016-05-17 00:11:06.865716	CommitLimit	41736024
2016-05-17 00:11:06.865716	Committed_AS	6619280
2016-05-17 00:11:06.865716	VmallocTotal	34359738367
2016-05-17 00:11:06.865716	VmallocUsed	0
2016-05-17 00:11:06.865716	VmallocChunk	0
2016-05-17 00:11:06.865716	HardwareCorrupted	0
2016-05-17 00:11:06.865716	AnonHugePages	1089536
2016-05-17 00:11:06.865716	HugePages_Total	0
2016-05-17 00:11:06.865716	HugePages_Free	0
2016-05-17 00:11:06.865716	HugePages_Rsvd	0
2016-05-17 00:11:06.865716	HugePages_Surp	0
2016-05-17 00:11:06.865716	Hugepagesize	2048
2016-05-17 00:11:06.865716	DirectMap4k	278132
2016-05-17 00:11:06.865716	DirectMap2M	6987776
2016-05-17 00:11:06.865716	DirectMap1G	10485760
2016-05-17 00:11:11.870895	MemTotal	16363196
2016-05-17 00:11:11.870895	MemFree	275388
2016-05-17 00:11:11.870895	MemAvailable	12911108
2016-05-17 00:11:11.870895	Buffers	180032
2016-05-17 00:11:11.870895	Cached	12641988
2016-05-17 00:11:11.870895	SwapCached	6400
2016-05-17 00:11:11.870895	Active	9745396
2016-05-17 00:11:11.870895	Inactive	5651692
2016-05-17 00:11:11.870895	Active(anon)	1980232
2016-05-17 00:11:11.870895	Inactive(anon)	844412
2016-05-17 00:11:11.870895	Active(file)	7765164
2016-05-17 00:11:11.870895	Inactive(file)	4807280
2016-05-17 00:11:11.870895	Unevictable	148
2016-05-17 00:11:11.870895	Mlocked	148
2016-05-17 00:11:11.870895	SwapTotal	33554428
2016-05-17 00:11:11.870895	SwapFree	33361736
2016-05-17 00:11:11.870895	Dirty	34344
2016-05-17 00:11:11.870895	Writeback	0
2016-05-17 00:11:11.870895	AnonPages	2227112
2016-05-17 00:11:11.870895	Mapped	461924
2016-05-17 00:11:11.870895	Shmem	249568
2016-05-17 00:11:11.870895	Slab	451772
2016-05-17 00:11:11.870895	SReclaimable	399488
2016-05-17 00:11:11.870895	SUnreclaim	52284
2016-05-17 00:11:11.870895	KernelStack	9968
2016-05-17 00:11:11.870895	PageTables	39428
2016-05-17 00:11:11.870895	NFS_Unstable	0
2016-05-17 00:11:11.870895	Bounce	0
2016-05-17 00:11:11.870895	WritebackTmp	0
2016-05-17 00:11:11.870895	CommitLimit	41736024
2016-05-17 00:11:11.870895	Committed_AS	6619280
2016-05-17 00:11:11.870895	VmallocTotal	34359738367
2016-05-17 00:11:11.870895	VmallocUsed	0
2016-05-17 00:11:11.870895	VmallocChunk	0
2016-05-17 00:11:11.870895	HardwareCorrupted	0
2016-05-17 00:11:11.870895	AnonHugePages	1089536
2016-05-17 00:11:11.870895	HugePages_Total	0
2016-05-17 00:11:11.870895	HugePages_Free	0
2016-05-17 00:11:11.870895	HugePages_Rsvd	0
2016-05-17 00:11:11.870895	HugePages_Surp	0
2016-05-17 00:11:11.870895	Hugepagesize	2048
2016-05-17 00:11:11.870895	DirectMap4k	278132
2016-05-17 00:11:11.870895	DirectMap2M	6987776
2016-05-17 00:11:11.870895	DirectMap1G	10485760
2016-05-17 00:11:16.876067	MemTotal	16363196
2016-05-17 00:11:16.876067	MemFree	274488
2016-05-17 00:11:16.876067	MemAvailable	12910252
2016-05-17 00:11:16.876067	Buffers	180064
2016-05-17 00:11:16.876067	Cached	12641996
2016-05-17 00:11:16.876067	SwapCached	6396
2016-05-17 00:11:16.876067	Active	9745640
2016-05-17 00:11:16.876067	Inactive	5651460
2016-05-17 00:11:16.876067	Active(anon)	1980200
2016-05-17 00:11:16.876067	Inactive(anon)	844412
2016-05-17 00:11:16.876067	Active(file)	7765440
2016-05-17 00:11:16.876067	Inactive(file)	4807048
2016-05-17 00:11:16.876067	Unevictable	148
2016-05-17 00:11:16.876067	Mlocked	148
2016-05-17 00:11:16.876067	SwapTotal	33554428
2016-05-17 00:11:16.876067	SwapFree	33361740
2016-05-17 00:11:16.876067	Dirty	39728
2016-05-17 00:11:16.876067	Writeback	0
2016-05-17 00:11:16.876067	AnonPages	2227128
2016-05-17 00:11:16.876067	Mapped	461924
2016-05-17 00:11:16.876067	Shmem	249568
2016-05-17 00:11:16.876067	Slab	451772
2016-05-17 00:11:16.876067	SReclaimable	399488
2016-05-17 00:11:16.876067	SUnreclaim	52284
2016-05-17 00:11:16.876067	KernelStack	9968
2016-05-17 00:11:16.876067	PageTables	39428
2016-05-17 00:11:16.876067	NFS_Unstable	0
2016-05-17 00:11:16.876067	Bounce	0
2016-05-17 00:11:16.876067	WritebackTmp	0
2016-05-17 00:11:16.876067	CommitLimit	41736024
2016-05-17 00:11:16.876067	Committed_AS	6619280
2016-05-17 00:11:16.876067	VmallocTotal	34359738367
2016-05-17 00:11:16.876067	VmallocUsed	0
2016-05-17 00:11:16.876067	VmallocChunk	0
2016-05-17 00:11:16.876067	HardwareCorrupted	0
2016-05-17 00:11:16.876067	AnonHugePages	1089536
2016-05-17 00:11:16.876067	HugePages_Total	0
2016-05-17 00:11:16.876067	HugePages_Free	0
2016-05-17 00:11:16.876067	HugePages_Rsvd	0
2016-05-17 00:11:16.876067	HugePages_Surp	0
2016-05-17 00:11:16.876067	Hugepagesize	2048
2016-05-17 00:11:16.876067	DirectMap4k	278132
2016-05-17 00:11:16.876067	DirectMap2M	6987776
2016-05-17 00:11:16.876067	DirectMap1G	10485760
2016-05-17 00:11:21.881246	MemTotal	16363196
2016-05-17 00:11:21.881246	MemFree	273832
2016-05-17 00:11:21.881246	MemAvailable	12909652
2016-05-17 00:11:21.881246	Buffers	180088
2016-05-17 00:11:21.881246	Cached	12642028
2016-05-17 00:11:21.881246	SwapCached	6392
2016-05-17 00:11:21.881246	Active	9746372
2016-05-17 00:11:21.881246	Inactive	5651312
2016-05-17 00:11:21.881246	Active(anon)	1980728
2016-05-17 00:11:21.881246	Inactive(anon)	844412
2016-05-17 00:11:21.881246	Active(file)	7765644
2016-05-17 00:11:21.881246	Inactive(file)	4806900
2016-05-17 00:11:21.881246	Unevictable	148
2016-05-17 00:11:21.881246	Mlocked	148
2016-05-17 00:11:21.881246	SwapTotal	33554428
2016-05-17 00:11:21.881246	SwapFree	33361744
2016-05-17 00:11:21.881246	Dirty	44496
2016-05-17 00:11:21.881246	Writeback	0
2016-05-17 00:11:21.881246	AnonPages	2227644
2016-05-17 00:11:21.881246	Mapped	461924
2016-05-17 00:11:21.881246	Shmem	249568
2016-05-17 00:11:21.881246	Slab	451772
2016-05-17 00:11:21.881246	SReclaimable	399488
2016-05-17 00:11:21.881246	SUnreclaim	52284
2016-05-17 00:11:21.881246	KernelStack	9952
2016-05-17 00:11:21.881246	PageTables	39428
2016-05-17 00:11:21.881246	NFS_Unstable	0
2016-05-17 00:11:21.881246	Bounce	0
2016-05-17 00:11:21.881246	WritebackTmp	0
2016-05-17 00:11:21.881246	CommitLimit	41736024
2016-05-17 00:11:21.881246	Committed_AS	6619280
2016-05-17 00:11:21.881246	VmallocTotal	34359738367
2016-05-17 00:11:21.881246	VmallocUsed	0
2016-05-17 00:11:21.881246	VmallocChunk	0
2016-05-17 00:11:21.881246	HardwareCorrupted	0
2016-05-17 00:11:21.881246	AnonHugePages	1089536
2016-05-17 00:11:21.881246	HugePages_Total	0
2016-05-17 00:11:21.881246	HugePages_Free	0
2016-05-17 00:11:21.881246	HugePages_Rsvd	0
2016-05-17 00:11:21.881246	HugePages_Surp	0
2016-05-17 00:11:21.881246	Hugepagesize	2048
2016-05-17 00:11:21.881246	DirectMap4k	278132
2016-05-17 00:11:21.881246	DirectMap2M	6987776
2016-05-17 00:11:21.881246	DirectMap1G	10485760
