2016-05-17 19:50:51.109943	Active(anon)	274248
2016-05-17 19:50:51.109943	Inactive(anon)	11448
2016-05-17 19:50:51.109943	Active(file)	689400
2016-05-17 19:50:51.109943	Inactive(file)	511964
2016-05-17 19:50:51.109943	Unevictable	3660
2016-05-17 19:50:51.109943	Mlocked	3660
2016-05-17 19:50:51.109943	SwapTotal	0
2016-05-17 19:50:51.109943	SwapFree	0
2016-05-17 19:50:51.109943	Dirty	20296
2016-05-17 19:50:51.109943	Writeback	0
2016-05-17 19:50:51.109943	AnonPages	135196
2016-05-17 19:50:51.109943	Mapped	202812
2016-05-17 19:50:51.109943	Shmem	151736
2016-05-17 19:50:51.109943	Slab	138528
2016-05-17 19:50:51.109943	SReclaimable	96672
2016-05-17 19:50:51.109943	SUnreclaim	41856
2016-05-17 19:50:51.109943	KernelStack	5872
2016-05-17 19:50:51.109943	PageTables	32464
2016-05-17 19:50:51.109943	NFS_Unstable	0
2016-05-17 19:50:51.109943	Bounce	0
2016-05-17 19:50:51.109943	WritebackTmp	0
2016-05-17 19:50:51.109943	CommitLimit	7179960
2016-05-17 19:50:51.109943	Committed_AS	967288
2016-05-17 19:50:51.109943	VmallocTotal	34359738367
2016-05-17 19:50:51.109943	VmallocUsed	0
2016-05-17 19:50:51.109943	VmallocChunk	0
2016-05-17 19:50:51.109943	HardwareCorrupted	0
2016-05-17 19:50:51.109943	AnonHugePages	8192
2016-05-17 19:50:51.109943	CmaTotal	0
2016-05-17 19:50:51.109943	CmaFree	0
2016-05-17 19:50:51.109943	HugePages_Total	0
2016-05-17 19:50:51.109943	HugePages_Free	0
2016-05-17 19:50:51.109943	HugePages_Rsvd	0
2016-05-17 19:50:51.109943	HugePages_Surp	0
2016-05-17 19:50:51.109943	Hugepagesize	2048
2016-05-17 19:50:51.109943	DirectMap4k	81856
2016-05-17 19:50:51.109943	DirectMap2M	14598144
