2016-05-16 22:57:39.057878	SwapTotal	33554428
2016-05-16 22:57:39.057878	SwapFree	33554428
2016-05-16 22:57:39.057878	Dirty	10284
2016-05-16 22:57:39.057878	Writeback	0
2016-05-16 22:57:39.057878	AnonPages	1984316
2016-05-16 22:57:39.057878	Mapped	705316
2016-05-16 22:57:39.057878	Shmem	224320
2016-05-16 22:57:39.057878	Slab	344616
2016-05-16 22:57:39.057878	SReclaimable	294444
2016-05-16 22:57:39.057878	SUnreclaim	50172
2016-05-16 22:57:39.057878	KernelStack	10256
2016-05-16 22:57:39.057878	PageTables	37248
2016-05-16 22:57:39.057878	NFS_Unstable	0
2016-05-16 22:57:39.057878	Bounce	0
2016-05-16 22:57:39.057878	WritebackTmp	0
2016-05-16 22:57:39.057878	CommitLimit	41736024
2016-05-16 22:57:39.057878	Committed_AS	5951176
2016-05-16 22:57:39.057878	VmallocTotal	34359738367
2016-05-16 22:57:39.057878	VmallocUsed	0
2016-05-16 22:57:39.057878	VmallocChunk	0
2016-05-16 22:57:39.057878	HardwareCorrupted	0
2016-05-16 22:57:39.057878	AnonHugePages	919552
2016-05-16 22:57:39.057878	HugePages_Total	0
2016-05-16 22:57:39.057878	HugePages_Free	0
2016-05-16 22:57:39.057878	HugePages_Rsvd	0
2016-05-16 22:57:39.057878	HugePages_Surp	0
2016-05-16 22:57:39.057878	Hugepagesize	2048
2016-05-16 22:57:39.057878	DirectMap4k	255604
2016-05-16 22:57:39.057878	DirectMap2M	7010304
2016-05-16 22:57:39.057878	DirectMap1G	10485760
