2016-05-17 05:22:14.531886	DirectMap2M	32098304
2016-05-17 05:22:19.537309	MemTotal	31416240
2016-05-17 05:22:19.537309	MemFree	15068608
2016-05-17 05:22:19.537309	Buffers	59448
2016-05-17 05:22:19.537309	Cached	15584264
2016-05-17 05:22:19.537309	SwapCached	0
2016-05-17 05:22:19.537309	Active	15557468
2016-05-17 05:22:19.537309	Inactive	119760
2016-05-17 05:22:19.537309	Active(anon)	173176
2016-05-17 05:22:19.537309	Inactive(anon)	3556
2016-05-17 05:22:19.537309	Active(file)	15384292
2016-05-17 05:22:19.537309	Inactive(file)	116204
2016-05-17 05:22:19.537309	Unevictable	0
2016-05-17 05:22:19.537309	Mlocked	0
2016-05-17 05:22:19.537309	SwapTotal	0
2016-05-17 05:22:19.537309	SwapFree	0
2016-05-17 05:22:19.537309	Dirty	293992
2016-05-17 05:22:19.537309	Writeback	1292
2016-05-17 05:22:19.537309	AnonPages	33348
2016-05-17 05:22:19.537309	Mapped	156520
2016-05-17 05:22:19.537309	Shmem	143224
2016-05-17 05:22:19.537309	Slab	467128
2016-05-17 05:22:19.537309	SReclaimable	449976
2016-05-17 05:22:19.537309	SUnreclaim	17152
2016-05-17 05:22:19.537309	KernelStack	1248
2016-05-17 05:22:19.537309	PageTables	5120
2016-05-17 05:22:19.537309	NFS_Unstable	0
2016-05-17 05:22:19.537309	Bounce	0
2016-05-17 05:22:19.537309	WritebackTmp	0
2016-05-17 05:22:19.537309	CommitLimit	15708120
2016-05-17 05:22:19.537309	Committed_AS	273468
2016-05-17 05:22:19.537309	VmallocTotal	34359738367
2016-05-17 05:22:19.537309	VmallocUsed	56976
2016-05-17 05:22:19.537309	VmallocChunk	34359675628
2016-05-17 05:22:19.537309	HardwareCorrupted	0
2016-05-17 05:22:19.537309	AnonHugePages	2048
2016-05-17 05:22:19.537309	HugePages_Total	0
2016-05-17 05:22:19.537309	HugePages_Free	0
2016-05-17 05:22:19.537309	HugePages_Rsvd	0
2016-05-17 05:22:19.537309	HugePages_Surp	0
2016-05-17 05:22:19.537309	Hugepagesize	2048
2016-05-17 05:22:19.537309	DirectMap4k	32768
2016-05-17 05:22:19.537309	DirectMap2M	32098304
