2016-05-17 20:28:26.394992	Inactive	522552
2016-05-17 20:28:26.394992	Active(anon)	226936
2016-05-17 20:28:26.394992	Inactive(anon)	11448
2016-05-17 20:28:26.394992	Active(file)	2063456
2016-05-17 20:28:26.394992	Inactive(file)	511104
2016-05-17 20:28:26.394992	Unevictable	3660
2016-05-17 20:28:26.394992	Mlocked	3660
2016-05-17 20:28:26.394992	SwapTotal	0
2016-05-17 20:28:26.394992	SwapFree	0
2016-05-17 20:28:26.394992	Dirty	70332
2016-05-17 20:28:26.394992	Writeback	1324
2016-05-17 20:28:26.394992	AnonPages	87884
2016-05-17 20:28:26.394992	Mapped	201884
2016-05-17 20:28:26.394992	Shmem	151736
2016-05-17 20:28:26.394992	Slab	171504
2016-05-17 20:28:26.394992	SReclaimable	136480
2016-05-17 20:28:26.394992	SUnreclaim	35024
2016-05-17 20:28:26.394992	KernelStack	4976
2016-05-17 20:28:26.394992	PageTables	10652
2016-05-17 20:28:26.394992	NFS_Unstable	0
2016-05-17 20:28:26.394992	Bounce	0
2016-05-17 20:28:26.394992	WritebackTmp	0
2016-05-17 20:28:26.394992	CommitLimit	7179960
2016-05-17 20:28:26.394992	Committed_AS	777828
2016-05-17 20:28:26.394992	VmallocTotal	34359738367
2016-05-17 20:28:26.394992	VmallocUsed	0
2016-05-17 20:28:26.394992	VmallocChunk	0
2016-05-17 20:28:26.394992	HardwareCorrupted	0
2016-05-17 20:28:26.394992	AnonHugePages	8192
2016-05-17 20:28:26.394992	CmaTotal	0
2016-05-17 20:28:26.394992	CmaFree	0
2016-05-17 20:28:26.394992	HugePages_Total	0
2016-05-17 20:28:26.394992	HugePages_Free	0
2016-05-17 20:28:26.394992	HugePages_Rsvd	0
2016-05-17 20:28:26.394992	HugePages_Surp	0
2016-05-17 20:28:26.394992	Hugepagesize	2048
2016-05-17 20:28:26.394992	DirectMap4k	81856
2016-05-17 20:28:26.394992	DirectMap2M	14598144
