2016-05-16 22:33:22.067877	SwapFree	33554428
2016-05-16 22:33:22.067877	Dirty	1168
2016-05-16 22:33:22.067877	Writeback	0
2016-05-16 22:33:22.067877	AnonPages	1588712
2016-05-16 22:33:22.067877	Mapped	504296
2016-05-16 22:33:22.067877	Shmem	101008
2016-05-16 22:33:22.067877	Slab	328716
2016-05-16 22:33:22.067877	SReclaimable	281996
2016-05-16 22:33:22.067877	SUnreclaim	46720
2016-05-16 22:33:22.067877	KernelStack	9040
2016-05-16 22:33:22.067877	PageTables	33224
2016-05-16 22:33:22.067877	NFS_Unstable	0
2016-05-16 22:33:22.067877	Bounce	0
2016-05-16 22:33:22.067877	WritebackTmp	0
2016-05-16 22:33:22.067877	CommitLimit	41736024
2016-05-16 22:33:22.067877	Committed_AS	4914060
2016-05-16 22:33:22.067877	VmallocTotal	34359738367
2016-05-16 22:33:22.067877	VmallocUsed	0
2016-05-16 22:33:22.067877	VmallocChunk	0
2016-05-16 22:33:22.067877	HardwareCorrupted	0
2016-05-16 22:33:22.067877	AnonHugePages	784384
2016-05-16 22:33:22.067877	HugePages_Total	0
2016-05-16 22:33:22.067877	HugePages_Free	0
2016-05-16 22:33:22.067877	HugePages_Rsvd	0
2016-05-16 22:33:22.067877	HugePages_Surp	0
2016-05-16 22:33:22.067877	Hugepagesize	2048
2016-05-16 22:33:22.067877	DirectMap4k	222836
2016-05-16 22:33:22.067877	DirectMap2M	5994496
2016-05-16 22:33:22.067877	DirectMap1G	11534336
