2016-05-17 19:30:06.381981	Active(anon)	216016
2016-05-17 19:30:06.381981	Inactive(anon)	11532
2016-05-17 19:30:06.381981	Active(file)	669156
2016-05-17 19:30:06.381981	Inactive(file)	523120
2016-05-17 19:30:06.381981	Unevictable	3660
2016-05-17 19:30:06.381981	Mlocked	3660
2016-05-17 19:30:06.381981	SwapTotal	0
2016-05-17 19:30:06.381981	SwapFree	0
2016-05-17 19:30:06.381981	Dirty	34060
2016-05-17 19:30:06.381981	Writeback	0
2016-05-17 19:30:06.381981	AnonPages	76700
2016-05-17 19:30:06.381981	Mapped	200272
2016-05-17 19:30:06.381981	Shmem	151420
2016-05-17 19:30:06.381981	Slab	129028
2016-05-17 19:30:06.381981	SReclaimable	95696
2016-05-17 19:30:06.381981	SUnreclaim	33332
2016-05-17 19:30:06.381981	KernelStack	4896
2016-05-17 19:30:06.381981	PageTables	7032
2016-05-17 19:30:06.381981	NFS_Unstable	0
2016-05-17 19:30:06.381981	Bounce	0
2016-05-17 19:30:06.381981	WritebackTmp	0
2016-05-17 19:30:06.381981	CommitLimit	7179960
2016-05-17 19:30:06.381981	Committed_AS	753952
2016-05-17 19:30:06.381981	VmallocTotal	34359738367
2016-05-17 19:30:06.381981	VmallocUsed	0
2016-05-17 19:30:06.381981	VmallocChunk	0
2016-05-17 19:30:06.381981	HardwareCorrupted	0
2016-05-17 19:30:06.381981	AnonHugePages	10240
2016-05-17 19:30:06.381981	CmaTotal	0
2016-05-17 19:30:06.381981	CmaFree	0
2016-05-17 19:30:06.381981	HugePages_Total	0
2016-05-17 19:30:06.381981	HugePages_Free	0
2016-05-17 19:30:06.381981	HugePages_Rsvd	0
2016-05-17 19:30:06.381981	HugePages_Surp	0
2016-05-17 19:30:06.381981	Hugepagesize	2048
2016-05-17 19:30:06.381981	DirectMap4k	81856
2016-05-17 19:30:06.381981	DirectMap2M	14598144
