2016-05-17 19:35:55.553966	Active(anon)	218528
2016-05-17 19:35:55.553966	Inactive(anon)	11452
2016-05-17 19:35:55.553966	Active(file)	678532
2016-05-17 19:35:55.553966	Inactive(file)	507776
2016-05-17 19:35:55.553966	Unevictable	3660
2016-05-17 19:35:55.553966	Mlocked	3660
2016-05-17 19:35:55.553966	SwapTotal	0
2016-05-17 19:35:55.553966	SwapFree	0
2016-05-17 19:35:55.553966	Dirty	1280
2016-05-17 19:35:55.553966	Writeback	0
2016-05-17 19:35:55.553966	AnonPages	79680
2016-05-17 19:35:55.553966	Mapped	201116
2016-05-17 19:35:55.553966	Shmem	151536
2016-05-17 19:35:55.553966	Slab	129452
2016-05-17 19:35:55.553966	SReclaimable	96152
2016-05-17 19:35:55.553966	SUnreclaim	33300
2016-05-17 19:35:55.553966	KernelStack	4832
2016-05-17 19:35:55.553966	PageTables	6304
2016-05-17 19:35:55.553966	NFS_Unstable	0
2016-05-17 19:35:55.553966	Bounce	0
2016-05-17 19:35:55.553966	WritebackTmp	0
2016-05-17 19:35:55.553966	CommitLimit	7179960
2016-05-17 19:35:55.553966	Committed_AS	743484
2016-05-17 19:35:55.553966	VmallocTotal	34359738367
2016-05-17 19:35:55.553966	VmallocUsed	0
2016-05-17 19:35:55.553966	VmallocChunk	0
2016-05-17 19:35:55.553966	HardwareCorrupted	0
2016-05-17 19:35:55.553966	AnonHugePages	8192
2016-05-17 19:35:55.553966	CmaTotal	0
2016-05-17 19:35:55.553966	CmaFree	0
2016-05-17 19:35:55.553966	HugePages_Total	0
2016-05-17 19:35:55.553966	HugePages_Free	0
2016-05-17 19:35:55.553966	HugePages_Rsvd	0
2016-05-17 19:35:55.553966	HugePages_Surp	0
2016-05-17 19:35:55.553966	Hugepagesize	2048
2016-05-17 19:35:55.553966	DirectMap4k	81856
2016-05-17 19:35:55.553966	DirectMap2M	14598144
