2016-05-16 23:42:13.887635	SwapTotal	33554428
2016-05-16 23:42:13.887635	SwapFree	33554428
2016-05-16 23:42:13.887635	Dirty	100112
2016-05-16 23:42:13.887635	Writeback	340
2016-05-16 23:42:13.887635	AnonPages	2474904
2016-05-16 23:42:13.887635	Mapped	740732
2016-05-16 23:42:13.887635	Shmem	249784
2016-05-16 23:42:13.887635	Slab	403424
2016-05-16 23:42:13.887635	SReclaimable	348752
2016-05-16 23:42:13.887635	SUnreclaim	54672
2016-05-16 23:42:13.887635	KernelStack	11216
2016-05-16 23:42:13.887635	PageTables	47740
2016-05-16 23:42:13.887635	NFS_Unstable	0
2016-05-16 23:42:13.887635	Bounce	0
2016-05-16 23:42:13.887635	WritebackTmp	0
2016-05-16 23:42:13.887635	CommitLimit	41736024
2016-05-16 23:42:13.887635	Committed_AS	6700068
2016-05-16 23:42:13.887635	VmallocTotal	34359738367
2016-05-16 23:42:13.887635	VmallocUsed	0
2016-05-16 23:42:13.887635	VmallocChunk	0
2016-05-16 23:42:13.887635	HardwareCorrupted	0
2016-05-16 23:42:13.887635	AnonHugePages	970752
2016-05-16 23:42:13.887635	HugePages_Total	0
2016-05-16 23:42:13.887635	HugePages_Free	0
2016-05-16 23:42:13.887635	HugePages_Rsvd	0
2016-05-16 23:42:13.887635	HugePages_Surp	0
2016-05-16 23:42:13.887635	Hugepagesize	2048
2016-05-16 23:42:13.887635	DirectMap4k	278132
2016-05-16 23:42:13.887635	DirectMap2M	6987776
2016-05-16 23:42:13.887635	DirectMap1G	10485760
