2016-05-17 19:12:37.177952	Active(anon)	108300
2016-05-17 19:12:37.177952	Inactive(anon)	12808
2016-05-17 19:12:37.177952	Active(file)	528072
2016-05-17 19:12:37.177952	Inactive(file)	506756
2016-05-17 19:12:37.177952	Unevictable	3660
2016-05-17 19:12:37.177952	Mlocked	3660
2016-05-17 19:12:37.177952	SwapTotal	0
2016-05-17 19:12:37.177952	SwapFree	0
2016-05-17 19:12:37.177952	Dirty	540
2016-05-17 19:12:37.177952	Writeback	0
2016-05-17 19:12:37.177952	AnonPages	75904
2016-05-17 19:12:37.177952	Mapped	90964
2016-05-17 19:12:37.177952	Shmem	46440
2016-05-17 19:12:37.177952	Slab	123476
2016-05-17 19:12:37.177952	SReclaimable	90940
2016-05-17 19:12:37.177952	SUnreclaim	32536
2016-05-17 19:12:37.177952	KernelStack	4816
2016-05-17 19:12:37.177952	PageTables	5620
2016-05-17 19:12:37.177952	NFS_Unstable	0
2016-05-17 19:12:37.177952	Bounce	0
2016-05-17 19:12:37.177952	WritebackTmp	0
2016-05-17 19:12:37.177952	CommitLimit	7179960
2016-05-17 19:12:37.177952	Committed_AS	745140
2016-05-17 19:12:37.177952	VmallocTotal	34359738367
2016-05-17 19:12:37.177952	VmallocUsed	0
2016-05-17 19:12:37.177952	VmallocChunk	0
2016-05-17 19:12:37.177952	HardwareCorrupted	0
2016-05-17 19:12:37.177952	AnonHugePages	8192
2016-05-17 19:12:37.177952	CmaTotal	0
2016-05-17 19:12:37.177952	CmaFree	0
2016-05-17 19:12:37.177952	HugePages_Total	0
2016-05-17 19:12:37.177952	HugePages_Free	0
2016-05-17 19:12:37.177952	HugePages_Rsvd	0
2016-05-17 19:12:37.177952	HugePages_Surp	0
2016-05-17 19:12:37.177952	Hugepagesize	2048
2016-05-17 19:12:37.177952	DirectMap4k	81856
2016-05-17 19:12:37.177952	DirectMap2M	14598144
