2016-05-17 19:33:36.794011	Active(anon)	251700
2016-05-17 19:33:36.794011	Inactive(anon)	11468
2016-05-17 19:33:36.794011	Active(file)	677880
2016-05-17 19:33:36.794011	Inactive(file)	510556
2016-05-17 19:33:36.794011	Unevictable	3660
2016-05-17 19:33:36.794011	Mlocked	3660
2016-05-17 19:33:36.794011	SwapTotal	0
2016-05-17 19:33:36.794011	SwapFree	0
2016-05-17 19:33:36.794011	Dirty	12540
2016-05-17 19:33:36.794011	Writeback	0
2016-05-17 19:33:36.794011	AnonPages	112508
2016-05-17 19:33:36.794011	Mapped	202136
2016-05-17 19:33:36.794011	Shmem	151504
2016-05-17 19:33:36.794011	Slab	133160
2016-05-17 19:33:36.794011	SReclaimable	95932
2016-05-17 19:33:36.794011	SUnreclaim	37228
2016-05-17 19:33:36.794011	KernelStack	5376
2016-05-17 19:33:36.794011	PageTables	23252
2016-05-17 19:33:36.794011	NFS_Unstable	0
2016-05-17 19:33:36.794011	Bounce	0
2016-05-17 19:33:36.794011	WritebackTmp	0
2016-05-17 19:33:36.794011	CommitLimit	7179960
2016-05-17 19:33:36.794011	Committed_AS	877340
2016-05-17 19:33:36.794011	VmallocTotal	34359738367
2016-05-17 19:33:36.794011	VmallocUsed	0
2016-05-17 19:33:36.794011	VmallocChunk	0
2016-05-17 19:33:36.794011	HardwareCorrupted	0
2016-05-17 19:33:36.794011	AnonHugePages	8192
2016-05-17 19:33:36.794011	CmaTotal	0
2016-05-17 19:33:36.794011	CmaFree	0
2016-05-17 19:33:36.794011	HugePages_Total	0
2016-05-17 19:33:36.794011	HugePages_Free	0
2016-05-17 19:33:36.794011	HugePages_Rsvd	0
2016-05-17 19:33:36.794011	HugePages_Surp	0
2016-05-17 19:33:36.794011	Hugepagesize	2048
2016-05-17 19:33:36.794011	DirectMap4k	81856
2016-05-17 19:33:36.794011	DirectMap2M	14598144
