2016-05-17 01:20:12.271723	DirectMap2M	32098304
2016-05-17 01:20:17.277192	MemTotal	31416240
2016-05-17 01:20:17.277192	MemFree	29263944
2016-05-17 01:20:17.277192	Buffers	27220
2016-05-17 01:20:17.277192	Cached	1806628
2016-05-17 01:20:17.277192	SwapCached	0
2016-05-17 01:20:17.277192	Active	1778460
2016-05-17 01:20:17.277192	Inactive	92312
2016-05-17 01:20:17.277192	Active(anon)	176584
2016-05-17 01:20:17.277192	Inactive(anon)	3560
2016-05-17 01:20:17.277192	Active(file)	1601876
2016-05-17 01:20:17.277192	Inactive(file)	88752
2016-05-17 01:20:17.277192	Unevictable	0
2016-05-17 01:20:17.277192	Mlocked	0
2016-05-17 01:20:17.277192	SwapTotal	0
2016-05-17 01:20:17.277192	SwapFree	0
2016-05-17 01:20:17.277192	Dirty	88908
2016-05-17 01:20:17.277192	Writeback	1452
2016-05-17 01:20:17.277192	AnonPages	37060
2016-05-17 01:20:17.277192	Mapped	157584
2016-05-17 01:20:17.277192	Shmem	143228
2016-05-17 01:20:17.277192	Slab	78288
2016-05-17 01:20:17.277192	SReclaimable	62364
2016-05-17 01:20:17.277192	SUnreclaim	15924
2016-05-17 01:20:17.277192	KernelStack	1264
2016-05-17 01:20:17.277192	PageTables	5208
2016-05-17 01:20:17.277192	NFS_Unstable	0
2016-05-17 01:20:17.277192	Bounce	0
2016-05-17 01:20:17.277192	WritebackTmp	0
2016-05-17 01:20:17.277192	CommitLimit	15708120
2016-05-17 01:20:17.277192	Committed_AS	219908
2016-05-17 01:20:17.277192	VmallocTotal	34359738367
2016-05-17 01:20:17.277192	VmallocUsed	57008
2016-05-17 01:20:17.277192	VmallocChunk	34359675628
2016-05-17 01:20:17.277192	HardwareCorrupted	0
2016-05-17 01:20:17.277192	AnonHugePages	2048
2016-05-17 01:20:17.277192	HugePages_Total	0
2016-05-17 01:20:17.277192	HugePages_Free	0
2016-05-17 01:20:17.277192	HugePages_Rsvd	0
2016-05-17 01:20:17.277192	HugePages_Surp	0
2016-05-17 01:20:17.277192	Hugepagesize	2048
2016-05-17 01:20:17.277192	DirectMap4k	32768
2016-05-17 01:20:17.277192	DirectMap2M	32098304
