2016-05-16 22:35:27.548033	SwapFree	33554428
2016-05-16 22:35:27.548033	Dirty	1164
2016-05-16 22:35:27.548033	Writeback	0
2016-05-16 22:35:27.548033	AnonPages	1620320
2016-05-16 22:35:27.548033	Mapped	508176
2016-05-16 22:35:27.548033	Shmem	100996
2016-05-16 22:35:27.548033	Slab	328904
2016-05-16 22:35:27.548033	SReclaimable	281996
2016-05-16 22:35:27.548033	SUnreclaim	46908
2016-05-16 22:35:27.548033	KernelStack	9200
2016-05-16 22:35:27.548033	PageTables	33224
2016-05-16 22:35:27.548033	NFS_Unstable	0
2016-05-16 22:35:27.548033	Bounce	0
2016-05-16 22:35:27.548033	WritebackTmp	0
2016-05-16 22:35:27.548033	CommitLimit	41736024
2016-05-16 22:35:27.548033	Committed_AS	4923140
2016-05-16 22:35:27.548033	VmallocTotal	34359738367
2016-05-16 22:35:27.548033	VmallocUsed	0
2016-05-16 22:35:27.548033	VmallocChunk	0
2016-05-16 22:35:27.548033	HardwareCorrupted	0
2016-05-16 22:35:27.548033	AnonHugePages	813056
2016-05-16 22:35:27.548033	HugePages_Total	0
2016-05-16 22:35:27.548033	HugePages_Free	0
2016-05-16 22:35:27.548033	HugePages_Rsvd	0
2016-05-16 22:35:27.548033	HugePages_Surp	0
2016-05-16 22:35:27.548033	Hugepagesize	2048
2016-05-16 22:35:27.548033	DirectMap4k	233076
2016-05-16 22:35:27.548033	DirectMap2M	5984256
2016-05-16 22:35:27.548033	DirectMap1G	11534336
