2016-05-16 22:30:13.718062	SwapFree	33554428
2016-05-16 22:30:13.718062	Dirty	1524
2016-05-16 22:30:13.718062	Writeback	0
2016-05-16 22:30:13.718062	AnonPages	1578324
2016-05-16 22:30:13.718062	Mapped	506708
2016-05-16 22:30:13.718062	Shmem	99868
2016-05-16 22:30:13.718062	Slab	329184
2016-05-16 22:30:13.718062	SReclaimable	281696
2016-05-16 22:30:13.718062	SUnreclaim	47488
2016-05-16 22:30:13.718062	KernelStack	9664
2016-05-16 22:30:13.718062	PageTables	37080
2016-05-16 22:30:13.718062	NFS_Unstable	0
2016-05-16 22:30:13.718062	Bounce	0
2016-05-16 22:30:13.718062	WritebackTmp	0
2016-05-16 22:30:13.718062	CommitLimit	41736024
2016-05-16 22:30:13.718062	Committed_AS	4978372
2016-05-16 22:30:13.718062	VmallocTotal	34359738367
2016-05-16 22:30:13.718062	VmallocUsed	0
2016-05-16 22:30:13.718062	VmallocChunk	0
2016-05-16 22:30:13.718062	HardwareCorrupted	0
2016-05-16 22:30:13.718062	AnonHugePages	692224
2016-05-16 22:30:13.718062	HugePages_Total	0
2016-05-16 22:30:13.718062	HugePages_Free	0
2016-05-16 22:30:13.718062	HugePages_Rsvd	0
2016-05-16 22:30:13.718062	HugePages_Surp	0
2016-05-16 22:30:13.718062	Hugepagesize	2048
2016-05-16 22:30:13.718062	DirectMap4k	222836
2016-05-16 22:30:13.718062	DirectMap2M	5994496
2016-05-16 22:30:13.718062	DirectMap1G	11534336
