2016-05-17 19:37:02.503038	Active(anon)	218168
2016-05-17 19:37:02.503038	Inactive(anon)	11452
2016-05-17 19:37:02.503038	Active(file)	679468
2016-05-17 19:37:02.503038	Inactive(file)	508760
2016-05-17 19:37:02.503038	Unevictable	3660
2016-05-17 19:37:02.503038	Mlocked	3660
2016-05-17 19:37:02.503038	SwapTotal	0
2016-05-17 19:37:02.503038	SwapFree	0
2016-05-17 19:37:02.503038	Dirty	4212
2016-05-17 19:37:02.503038	Writeback	0
2016-05-17 19:37:02.503038	AnonPages	79304
2016-05-17 19:37:02.503038	Mapped	201504
2016-05-17 19:37:02.503038	Shmem	151552
2016-05-17 19:37:02.503038	Slab	129400
2016-05-17 19:37:02.503038	SReclaimable	96024
2016-05-17 19:37:02.503038	SUnreclaim	33376
2016-05-17 19:37:02.503038	KernelStack	4864
2016-05-17 19:37:02.503038	PageTables	7424
2016-05-17 19:37:02.503038	NFS_Unstable	0
2016-05-17 19:37:02.503038	Bounce	0
2016-05-17 19:37:02.503038	WritebackTmp	0
2016-05-17 19:37:02.503038	CommitLimit	7179960
2016-05-17 19:37:02.503038	Committed_AS	754428
2016-05-17 19:37:02.503038	VmallocTotal	34359738367
2016-05-17 19:37:02.503038	VmallocUsed	0
2016-05-17 19:37:02.503038	VmallocChunk	0
2016-05-17 19:37:02.503038	HardwareCorrupted	0
2016-05-17 19:37:02.503038	AnonHugePages	8192
2016-05-17 19:37:02.503038	CmaTotal	0
2016-05-17 19:37:02.503038	CmaFree	0
2016-05-17 19:37:02.503038	HugePages_Total	0
2016-05-17 19:37:02.503038	HugePages_Free	0
2016-05-17 19:37:02.503038	HugePages_Rsvd	0
2016-05-17 19:37:02.503038	HugePages_Surp	0
2016-05-17 19:37:02.503038	Hugepagesize	2048
2016-05-17 19:37:02.503038	DirectMap4k	81856
2016-05-17 19:37:02.503038	DirectMap2M	14598144
