2016-05-16 22:34:24.774690	SwapFree	33554428
2016-05-16 22:34:24.774690	Dirty	3988
2016-05-16 22:34:24.774690	Writeback	0
2016-05-16 22:34:24.774690	AnonPages	1618116
2016-05-16 22:34:24.774690	Mapped	510084
2016-05-16 22:34:24.774690	Shmem	100960
2016-05-16 22:34:24.774690	Slab	328760
2016-05-16 22:34:24.774690	SReclaimable	282020
2016-05-16 22:34:24.774690	SUnreclaim	46740
2016-05-16 22:34:24.774690	KernelStack	9072
2016-05-16 22:34:24.774690	PageTables	33864
2016-05-16 22:34:24.774690	NFS_Unstable	0
2016-05-16 22:34:24.774690	Bounce	0
2016-05-16 22:34:24.774690	WritebackTmp	0
2016-05-16 22:34:24.774690	CommitLimit	41736024
2016-05-16 22:34:24.774690	Committed_AS	4921840
2016-05-16 22:34:24.774690	VmallocTotal	34359738367
2016-05-16 22:34:24.774690	VmallocUsed	0
2016-05-16 22:34:24.774690	VmallocChunk	0
2016-05-16 22:34:24.774690	HardwareCorrupted	0
2016-05-16 22:34:24.774690	AnonHugePages	765952
2016-05-16 22:34:24.774690	HugePages_Total	0
2016-05-16 22:34:24.774690	HugePages_Free	0
2016-05-16 22:34:24.774690	HugePages_Rsvd	0
2016-05-16 22:34:24.774690	HugePages_Surp	0
2016-05-16 22:34:24.774690	Hugepagesize	2048
2016-05-16 22:34:24.774690	DirectMap4k	233076
2016-05-16 22:34:24.774690	DirectMap2M	5984256
2016-05-16 22:34:24.774690	DirectMap1G	11534336
