2016-05-17 20:25:02.939506	Inactive	523424
2016-05-17 20:25:02.939506	Active(anon)	219876
2016-05-17 20:25:02.939506	Inactive(anon)	11448
2016-05-17 20:25:02.939506	Active(file)	2064540
2016-05-17 20:25:02.939506	Inactive(file)	511976
2016-05-17 20:25:02.939506	Unevictable	3660
2016-05-17 20:25:02.939506	Mlocked	3660
2016-05-17 20:25:02.939506	SwapTotal	0
2016-05-17 20:25:02.939506	SwapFree	0
2016-05-17 20:25:02.939506	Dirty	63408
2016-05-17 20:25:02.939506	Writeback	1396
2016-05-17 20:25:02.939506	AnonPages	80824
2016-05-17 20:25:02.939506	Mapped	201876
2016-05-17 20:25:02.939506	Shmem	151736
2016-05-17 20:25:02.939506	Slab	170696
2016-05-17 20:25:02.939506	SReclaimable	136420
2016-05-17 20:25:02.939506	SUnreclaim	34276
2016-05-17 20:25:02.939506	KernelStack	4848
2016-05-17 20:25:02.939506	PageTables	7456
2016-05-17 20:25:02.939506	NFS_Unstable	0
2016-05-17 20:25:02.939506	Bounce	0
2016-05-17 20:25:02.939506	WritebackTmp	0
2016-05-17 20:25:02.939506	CommitLimit	7179960
2016-05-17 20:25:02.939506	Committed_AS	740992
2016-05-17 20:25:02.939506	VmallocTotal	34359738367
2016-05-17 20:25:02.939506	VmallocUsed	0
2016-05-17 20:25:02.939506	VmallocChunk	0
2016-05-17 20:25:02.939506	HardwareCorrupted	0
2016-05-17 20:25:02.939506	AnonHugePages	8192
2016-05-17 20:25:02.939506	CmaTotal	0
2016-05-17 20:25:02.939506	CmaFree	0
2016-05-17 20:25:02.939506	HugePages_Total	0
2016-05-17 20:25:02.939506	HugePages_Free	0
2016-05-17 20:25:02.939506	HugePages_Rsvd	0
2016-05-17 20:25:02.939506	HugePages_Surp	0
2016-05-17 20:25:02.939506	Hugepagesize	2048
2016-05-17 20:25:02.939506	DirectMap4k	81856
2016-05-17 20:25:02.939506	DirectMap2M	14598144
