2016-05-16 22:49:06.394617	SwapTotal	33554428
2016-05-16 22:49:06.394617	SwapFree	33554428
2016-05-16 22:49:06.394617	Dirty	62148
2016-05-16 22:49:06.394617	Writeback	24
2016-05-16 22:49:06.394617	AnonPages	1880324
2016-05-16 22:49:06.394617	Mapped	674060
2016-05-16 22:49:06.394617	Shmem	198492
2016-05-16 22:49:06.394617	Slab	339440
2016-05-16 22:49:06.394617	SReclaimable	290340
2016-05-16 22:49:06.394617	SUnreclaim	49100
2016-05-16 22:49:06.394617	KernelStack	9952
2016-05-16 22:49:06.394617	PageTables	36856
2016-05-16 22:49:06.394617	NFS_Unstable	0
2016-05-16 22:49:06.394617	Bounce	0
2016-05-16 22:49:06.394617	WritebackTmp	0
2016-05-16 22:49:06.394617	CommitLimit	41736024
2016-05-16 22:49:06.394617	Committed_AS	5716008
2016-05-16 22:49:06.394617	VmallocTotal	34359738367
2016-05-16 22:49:06.394617	VmallocUsed	0
2016-05-16 22:49:06.394617	VmallocChunk	0
2016-05-16 22:49:06.394617	HardwareCorrupted	0
2016-05-16 22:49:06.394617	AnonHugePages	913408
2016-05-16 22:49:06.394617	HugePages_Total	0
2016-05-16 22:49:06.394617	HugePages_Free	0
2016-05-16 22:49:06.394617	HugePages_Rsvd	0
2016-05-16 22:49:06.394617	HugePages_Surp	0
2016-05-16 22:49:06.394617	Hugepagesize	2048
2016-05-16 22:49:06.394617	DirectMap4k	249460
2016-05-16 22:49:06.394617	DirectMap2M	5967872
2016-05-16 22:49:06.394617	DirectMap1G	11534336
