2016-05-16 23:13:40.474453	SwapTotal	33554428
2016-05-16 23:13:40.474453	SwapFree	33554428
2016-05-16 23:13:40.474453	Dirty	68792
2016-05-16 23:13:40.474453	Writeback	0
2016-05-16 23:13:40.474453	AnonPages	2262884
2016-05-16 23:13:40.474453	Mapped	776908
2016-05-16 23:13:40.474453	Shmem	285464
2016-05-16 23:13:40.474453	Slab	392248
2016-05-16 23:13:40.474453	SReclaimable	340588
2016-05-16 23:13:40.474453	SUnreclaim	51660
2016-05-16 23:13:40.474453	KernelStack	10464
2016-05-16 23:13:40.474453	PageTables	40012
2016-05-16 23:13:40.474453	NFS_Unstable	0
2016-05-16 23:13:40.474453	Bounce	0
2016-05-16 23:13:40.474453	WritebackTmp	0
2016-05-16 23:13:40.474453	CommitLimit	41736024
2016-05-16 23:13:40.474453	Committed_AS	6583664
2016-05-16 23:13:40.474453	VmallocTotal	34359738367
2016-05-16 23:13:40.474453	VmallocUsed	0
2016-05-16 23:13:40.474453	VmallocChunk	0
2016-05-16 23:13:40.474453	HardwareCorrupted	0
2016-05-16 23:13:40.474453	AnonHugePages	974848
2016-05-16 23:13:40.474453	HugePages_Total	0
2016-05-16 23:13:40.474453	HugePages_Free	0
2016-05-16 23:13:40.474453	HugePages_Rsvd	0
2016-05-16 23:13:40.474453	HugePages_Surp	0
2016-05-16 23:13:40.474453	Hugepagesize	2048
2016-05-16 23:13:40.474453	DirectMap4k	278132
2016-05-16 23:13:40.474453	DirectMap2M	6987776
2016-05-16 23:13:40.474453	DirectMap1G	10485760
