2016-05-17 03:40:30.040117	DirectMap2M	32098304
2016-05-17 03:40:35.045564	MemTotal	31416240
2016-05-17 03:40:35.045564	MemFree	15071220
2016-05-17 03:40:35.045564	Buffers	44620
2016-05-17 03:40:35.045564	Cached	15590904
2016-05-17 03:40:35.045564	SwapCached	0
2016-05-17 03:40:35.045564	Active	15562276
2016-05-17 03:40:35.045564	Inactive	112004
2016-05-17 03:40:35.045564	Active(anon)	178428
2016-05-17 03:40:35.045564	Inactive(anon)	3556
2016-05-17 03:40:35.045564	Active(file)	15383848
2016-05-17 03:40:35.045564	Inactive(file)	108448
2016-05-17 03:40:35.045564	Unevictable	0
2016-05-17 03:40:35.045564	Mlocked	0
2016-05-17 03:40:35.045564	SwapTotal	0
2016-05-17 03:40:35.045564	SwapFree	0
2016-05-17 03:40:35.045564	Dirty	241996
2016-05-17 03:40:35.045564	Writeback	1492
2016-05-17 03:40:35.045564	AnonPages	38796
2016-05-17 03:40:35.045564	Mapped	156316
2016-05-17 03:40:35.045564	Shmem	143224
2016-05-17 03:40:35.045564	Slab	464808
2016-05-17 03:40:35.045564	SReclaimable	448768
2016-05-17 03:40:35.045564	SUnreclaim	16040
2016-05-17 03:40:35.045564	KernelStack	1288
2016-05-17 03:40:35.045564	PageTables	7188
2016-05-17 03:40:35.045564	NFS_Unstable	0
2016-05-17 03:40:35.045564	Bounce	0
2016-05-17 03:40:35.045564	WritebackTmp	0
2016-05-17 03:40:35.045564	CommitLimit	15708120
2016-05-17 03:40:35.045564	Committed_AS	227132
2016-05-17 03:40:35.045564	VmallocTotal	34359738367
2016-05-17 03:40:35.045564	VmallocUsed	56976
2016-05-17 03:40:35.045564	VmallocChunk	34359675628
2016-05-17 03:40:35.045564	HardwareCorrupted	0
2016-05-17 03:40:35.045564	AnonHugePages	4096
2016-05-17 03:40:35.045564	HugePages_Total	0
2016-05-17 03:40:35.045564	HugePages_Free	0
2016-05-17 03:40:35.045564	HugePages_Rsvd	0
2016-05-17 03:40:35.045564	HugePages_Surp	0
2016-05-17 03:40:35.045564	Hugepagesize	2048
2016-05-17 03:40:35.045564	DirectMap4k	32768
2016-05-17 03:40:35.045564	DirectMap2M	32098304
