2016-05-17 21:32:45.056824	Active	11204088
2016-05-17 21:32:45.056824	Inactive	2680904
2016-05-17 21:32:45.056824	Active(anon)	252460
2016-05-17 21:32:45.056824	Inactive(anon)	11464
2016-05-17 21:32:45.056824	Active(file)	10951628
2016-05-17 21:32:45.056824	Inactive(file)	2669440
2016-05-17 21:32:45.056824	Unevictable	3660
2016-05-17 21:32:45.056824	Mlocked	3660
2016-05-17 21:32:45.056824	SwapTotal	0
2016-05-17 21:32:45.056824	SwapFree	0
2016-05-17 21:32:45.056824	Dirty	179532
2016-05-17 21:32:45.056824	Writeback	1900
2016-05-17 21:32:45.056824	AnonPages	113480
2016-05-17 21:32:45.056824	Mapped	196116
2016-05-17 21:32:45.056824	Shmem	151756
2016-05-17 21:32:45.056824	Slab	208680
2016-05-17 21:32:45.056824	SReclaimable	170384
2016-05-17 21:32:45.056824	SUnreclaim	38296
2016-05-17 21:32:45.056824	KernelStack	5536
2016-05-17 21:32:45.056824	PageTables	20016
2016-05-17 21:32:45.056824	NFS_Unstable	0
2016-05-17 21:32:45.056824	Bounce	0
2016-05-17 21:32:45.056824	WritebackTmp	0
2016-05-17 21:32:45.056824	CommitLimit	7179960
2016-05-17 21:32:45.056824	Committed_AS	889936
2016-05-17 21:32:45.056824	VmallocTotal	34359738367
2016-05-17 21:32:45.056824	VmallocUsed	0
2016-05-17 21:32:45.056824	VmallocChunk	0
2016-05-17 21:32:45.056824	HardwareCorrupted	0
2016-05-17 21:32:45.056824	AnonHugePages	8192
2016-05-17 21:32:45.056824	CmaTotal	0
2016-05-17 21:32:45.056824	CmaFree	0
2016-05-17 21:32:45.056824	HugePages_Total	0
2016-05-17 21:32:45.056824	HugePages_Free	0
2016-05-17 21:32:45.056824	HugePages_Rsvd	0
2016-05-17 21:32:45.056824	HugePages_Surp	0
2016-05-17 21:32:45.056824	Hugepagesize	2048
2016-05-17 21:32:45.056824	DirectMap4k	81856
2016-05-17 21:32:45.056824	DirectMap2M	14598144
2016-05-17 21:32:50.062545	MemTotal	14359920
2016-05-17 21:32:50.062545	MemFree	185736
2016-05-17 21:32:50.062545	MemAvailable	13922244
2016-05-17 21:32:50.062545	Buffers	36920
2016-05-17 21:32:50.062545	Cached	13739976
2016-05-17 21:32:50.062545	SwapCached	0
2016-05-17 21:32:50.062545	Active	11178192
2016-05-17 21:32:50.062545	Inactive	2682524
2016-05-17 21:32:50.062545	Active(anon)	226536
2016-05-17 21:32:50.062545	Inactive(anon)	11464
2016-05-17 21:32:50.062545	Active(file)	10951656
2016-05-17 21:32:50.062545	Inactive(file)	2671060
2016-05-17 21:32:50.062545	Unevictable	3660
2016-05-17 21:32:50.062545	Mlocked	3660
2016-05-17 21:32:50.062545	SwapTotal	0
2016-05-17 21:32:50.062545	SwapFree	0
2016-05-17 21:32:50.062545	Dirty	132112
2016-05-17 21:32:50.062545	Writeback	1196
2016-05-17 21:32:50.062545	AnonPages	87520
2016-05-17 21:32:50.062545	Mapped	192596
2016-05-17 21:32:50.062545	Shmem	151756
2016-05-17 21:32:50.062545	Slab	205540
2016-05-17 21:32:50.062545	SReclaimable	170384
2016-05-17 21:32:50.062545	SUnreclaim	35156
2016-05-17 21:32:50.062545	KernelStack	4976
2016-05-17 21:32:50.062545	PageTables	7904
2016-05-17 21:32:50.062545	NFS_Unstable	0
2016-05-17 21:32:50.062545	Bounce	0
2016-05-17 21:32:50.062545	WritebackTmp	0
2016-05-17 21:32:50.062545	CommitLimit	7179960
2016-05-17 21:32:50.062545	Committed_AS	771388
2016-05-17 21:32:50.062545	VmallocTotal	34359738367
2016-05-17 21:32:50.062545	VmallocUsed	0
2016-05-17 21:32:50.062545	VmallocChunk	0
2016-05-17 21:32:50.062545	HardwareCorrupted	0
2016-05-17 21:32:50.062545	AnonHugePages	8192
2016-05-17 21:32:50.062545	CmaTotal	0
2016-05-17 21:32:50.062545	CmaFree	0
2016-05-17 21:32:50.062545	HugePages_Total	0
2016-05-17 21:32:50.062545	HugePages_Free	0
2016-05-17 21:32:50.062545	HugePages_Rsvd	0
2016-05-17 21:32:50.062545	HugePages_Surp	0
2016-05-17 21:32:50.062545	Hugepagesize	2048
2016-05-17 21:32:50.062545	DirectMap4k	81856
2016-05-17 21:32:50.062545	DirectMap2M	14598144
2016-05-17 21:32:55.065969	MemTotal	14359920
2016-05-17 21:32:55.065969	MemFree	185120
2016-05-17 21:32:55.065969	MemAvailable	13922008
2016-05-17 21:32:55.065969	Buffers	36924
2016-05-17 21:32:55.065969	Cached	13740356
2016-05-17 21:32:55.065969	SwapCached	0
2016-05-17 21:32:55.065969	Active	11178840
2016-05-17 21:32:55.065969	Inactive	2682888
2016-05-17 21:32:55.065969	Active(anon)	227168
2016-05-17 21:32:55.065969	Inactive(anon)	11464
2016-05-17 21:32:55.065969	Active(file)	10951672
2016-05-17 21:32:55.065969	Inactive(file)	2671424
2016-05-17 21:32:55.065969	Unevictable	3660
2016-05-17 21:32:55.065969	Mlocked	3660
2016-05-17 21:32:55.065969	SwapTotal	0
2016-05-17 21:32:55.065969	SwapFree	0
2016-05-17 21:32:55.065969	Dirty	106480
2016-05-17 21:32:55.065969	Writeback	1448
2016-05-17 21:32:55.065969	AnonPages	88160
2016-05-17 21:32:55.065969	Mapped	193276
2016-05-17 21:32:55.065969	Shmem	151756
2016-05-17 21:32:55.065969	Slab	205636
2016-05-17 21:32:55.065969	SReclaimable	170384
2016-05-17 21:32:55.065969	SUnreclaim	35252
2016-05-17 21:32:55.065969	KernelStack	4976
2016-05-17 21:32:55.065969	PageTables	7860
2016-05-17 21:32:55.065969	NFS_Unstable	0
2016-05-17 21:32:55.065969	Bounce	0
2016-05-17 21:32:55.065969	WritebackTmp	0
2016-05-17 21:32:55.065969	CommitLimit	7179960
2016-05-17 21:32:55.065969	Committed_AS	771388
2016-05-17 21:32:55.065969	VmallocTotal	34359738367
2016-05-17 21:32:55.065969	VmallocUsed	0
2016-05-17 21:32:55.065969	VmallocChunk	0
2016-05-17 21:32:55.065969	HardwareCorrupted	0
2016-05-17 21:32:55.065969	AnonHugePages	8192
2016-05-17 21:32:55.065969	CmaTotal	0
2016-05-17 21:32:55.065969	CmaFree	0
2016-05-17 21:32:55.065969	HugePages_Total	0
2016-05-17 21:32:55.065969	HugePages_Free	0
2016-05-17 21:32:55.065969	HugePages_Rsvd	0
2016-05-17 21:32:55.065969	HugePages_Surp	0
2016-05-17 21:32:55.065969	Hugepagesize	2048
2016-05-17 21:32:55.065969	DirectMap4k	81856
2016-05-17 21:32:55.065969	DirectMap2M	14598144
2016-05-17 21:33:00.071451	MemTotal	14359920
2016-05-17 21:33:00.071451	MemFree	184440
2016-05-17 21:33:00.071451	MemAvailable	13921516
2016-05-17 21:33:00.071451	Buffers	36924
2016-05-17 21:33:00.071451	Cached	13740536
2016-05-17 21:33:00.071451	SwapCached	0
2016-05-17 21:33:00.071451	Active	11180760
2016-05-17 21:33:00.071451	Inactive	2682844
2016-05-17 21:33:00.071451	Active(anon)	228860
2016-05-17 21:33:00.071451	Inactive(anon)	11460
2016-05-17 21:33:00.071451	Active(file)	10951900
2016-05-17 21:33:00.071451	Inactive(file)	2671384
2016-05-17 21:33:00.071451	Unevictable	3660
2016-05-17 21:33:00.071451	Mlocked	3660
2016-05-17 21:33:00.071451	SwapTotal	0
2016-05-17 21:33:00.071451	SwapFree	0
2016-05-17 21:33:00.071451	Dirty	81864
2016-05-17 21:33:00.071451	Writeback	1292
2016-05-17 21:33:00.071451	AnonPages	89880
2016-05-17 21:33:00.071451	Mapped	194200
2016-05-17 21:33:00.071451	Shmem	151752
2016-05-17 21:33:00.071451	Slab	205128
2016-05-17 21:33:00.071451	SReclaimable	170384
2016-05-17 21:33:00.071451	SUnreclaim	34744
2016-05-17 21:33:00.071451	KernelStack	4960
2016-05-17 21:33:00.071451	PageTables	8028
2016-05-17 21:33:00.071451	NFS_Unstable	0
2016-05-17 21:33:00.071451	Bounce	0
2016-05-17 21:33:00.071451	WritebackTmp	0
2016-05-17 21:33:00.071451	CommitLimit	7179960
2016-05-17 21:33:00.071451	Committed_AS	771388
2016-05-17 21:33:00.071451	VmallocTotal	34359738367
2016-05-17 21:33:00.071451	VmallocUsed	0
2016-05-17 21:33:00.071451	VmallocChunk	0
2016-05-17 21:33:00.071451	HardwareCorrupted	0
2016-05-17 21:33:00.071451	AnonHugePages	8192
2016-05-17 21:33:00.071451	CmaTotal	0
2016-05-17 21:33:00.071451	CmaFree	0
2016-05-17 21:33:00.071451	HugePages_Total	0
2016-05-17 21:33:00.071451	HugePages_Free	0
2016-05-17 21:33:00.071451	HugePages_Rsvd	0
2016-05-17 21:33:00.071451	HugePages_Surp	0
2016-05-17 21:33:00.071451	Hugepagesize	2048
2016-05-17 21:33:00.071451	DirectMap4k	81856
2016-05-17 21:33:00.071451	DirectMap2M	14598144
2016-05-17 21:33:08.500301	MemTotal	14359920
2016-05-17 21:33:08.500301	MemFree	179044
2016-05-17 21:33:08.500301	MemAvailable	13916292
2016-05-17 21:33:08.500301	Buffers	36932
2016-05-17 21:33:08.500301	Cached	13740700
2016-05-17 21:33:08.500301	SwapCached	0
2016-05-17 21:33:08.500301	Active	11184572
2016-05-17 21:33:08.500301	Inactive	2682948
2016-05-17 21:33:08.500301	Active(anon)	232604
2016-05-17 21:33:08.500301	Inactive(anon)	11460
2016-05-17 21:33:08.500301	Active(file)	10951968
2016-05-17 21:33:08.500301	Inactive(file)	2671488
2016-05-17 21:33:08.500301	Unevictable	3660
2016-05-17 21:33:08.500301	Mlocked	3660
2016-05-17 21:33:08.500301	SwapTotal	0
2016-05-17 21:33:08.500301	SwapFree	0
2016-05-17 21:33:08.500301	Dirty	46288
2016-05-17 21:33:08.500301	Writeback	2592
2016-05-17 21:33:08.500301	AnonPages	93568
2016-05-17 21:33:08.500301	Mapped	194404
2016-05-17 21:33:08.500301	Shmem	151752
2016-05-17 21:33:08.500301	Slab	205932
2016-05-17 21:33:08.500301	SReclaimable	170384
2016-05-17 21:33:08.500301	SUnreclaim	35548
2016-05-17 21:33:08.500301	KernelStack	4960
2016-05-17 21:33:08.500301	PageTables	8108
2016-05-17 21:33:08.500301	NFS_Unstable	0
2016-05-17 21:33:08.500301	Bounce	0
2016-05-17 21:33:08.500301	WritebackTmp	0
2016-05-17 21:33:08.500301	CommitLimit	7179960
2016-05-17 21:33:08.500301	Committed_AS	765768
2016-05-17 21:33:08.500301	VmallocTotal	34359738367
2016-05-17 21:33:08.500301	VmallocUsed	0
2016-05-17 21:33:08.500301	VmallocChunk	0
2016-05-17 21:33:08.500301	HardwareCorrupted	0
2016-05-17 21:33:08.500301	AnonHugePages	8192
2016-05-17 21:33:08.500301	CmaTotal	0
2016-05-17 21:33:08.500301	CmaFree	0
2016-05-17 21:33:08.500301	HugePages_Total	0
2016-05-17 21:33:08.500301	HugePages_Free	0
2016-05-17 21:33:08.500301	HugePages_Rsvd	0
2016-05-17 21:33:08.500301	HugePages_Surp	0
2016-05-17 21:33:08.500301	Hugepagesize	2048
2016-05-17 21:33:08.500301	DirectMap4k	81856
2016-05-17 21:33:08.500301	DirectMap2M	14598144
2016-05-17 21:33:13.502013	MemTotal	14359920
2016-05-17 21:33:13.502013	MemFree	175444
2016-05-17 21:33:13.502013	MemAvailable	13912812
2016-05-17 21:33:13.502013	Buffers	36940
2016-05-17 21:33:13.502013	Cached	13740792
2016-05-17 21:33:13.502013	SwapCached	0
2016-05-17 21:33:13.502013	Active	11187752
2016-05-17 21:33:13.502013	Inactive	2683012
2016-05-17 21:33:13.502013	Active(anon)	235756
2016-05-17 21:33:13.502013	Inactive(anon)	11464
2016-05-17 21:33:13.502013	Active(file)	10951996
2016-05-17 21:33:13.502013	Inactive(file)	2671548
2016-05-17 21:33:13.502013	Unevictable	3660
2016-05-17 21:33:13.502013	Mlocked	3660
2016-05-17 21:33:13.502013	SwapTotal	0
2016-05-17 21:33:13.502013	SwapFree	0
2016-05-17 21:33:13.502013	Dirty	25624
2016-05-17 21:33:13.502013	Writeback	2416
2016-05-17 21:33:13.502013	AnonPages	96716
2016-05-17 21:33:13.502013	Mapped	194396
2016-05-17 21:33:13.502013	Shmem	151756
2016-05-17 21:33:13.502013	Slab	205916
2016-05-17 21:33:13.502013	SReclaimable	170416
2016-05-17 21:33:13.502013	SUnreclaim	35500
2016-05-17 21:33:13.502013	KernelStack	4992
2016-05-17 21:33:13.502013	PageTables	8500
2016-05-17 21:33:13.502013	NFS_Unstable	0
2016-05-17 21:33:13.502013	Bounce	0
2016-05-17 21:33:13.502013	WritebackTmp	0
2016-05-17 21:33:13.502013	CommitLimit	7179960
2016-05-17 21:33:13.502013	Committed_AS	765768
2016-05-17 21:33:13.502013	VmallocTotal	34359738367
2016-05-17 21:33:13.502013	VmallocUsed	0
2016-05-17 21:33:13.502013	VmallocChunk	0
2016-05-17 21:33:13.502013	HardwareCorrupted	0
2016-05-17 21:33:13.502013	AnonHugePages	8192
2016-05-17 21:33:13.502013	CmaTotal	0
2016-05-17 21:33:13.502013	CmaFree	0
2016-05-17 21:33:13.502013	HugePages_Total	0
2016-05-17 21:33:13.502013	HugePages_Free	0
2016-05-17 21:33:13.502013	HugePages_Rsvd	0
2016-05-17 21:33:13.502013	HugePages_Surp	0
2016-05-17 21:33:13.502013	Hugepagesize	2048
2016-05-17 21:33:13.502013	DirectMap4k	81856
2016-05-17 21:33:13.502013	DirectMap2M	14598144
2016-05-17 21:33:18.507675	MemTotal	14359920
2016-05-17 21:33:18.507675	MemFree	183568
2016-05-17 21:33:18.507675	MemAvailable	13921584
2016-05-17 21:33:18.507675	Buffers	36956
2016-05-17 21:33:18.507675	Cached	13741416
2016-05-17 21:33:18.507675	SwapCached	0
2016-05-17 21:33:18.507675	Active	11179332
2016-05-17 21:33:18.507675	Inactive	2683212
2016-05-17 21:33:18.507675	Active(anon)	226888
2016-05-17 21:33:18.507675	Inactive(anon)	11464
2016-05-17 21:33:18.507675	Active(file)	10952444
2016-05-17 21:33:18.507675	Inactive(file)	2671748
2016-05-17 21:33:18.507675	Unevictable	3660
2016-05-17 21:33:18.507675	Mlocked	3660
2016-05-17 21:33:18.507675	SwapTotal	0
2016-05-17 21:33:18.507675	SwapFree	0
2016-05-17 21:33:18.507675	Dirty	444
2016-05-17 21:33:18.507675	Writeback	1292
2016-05-17 21:33:18.507675	AnonPages	87848
2016-05-17 21:33:18.507675	Mapped	191692
2016-05-17 21:33:18.507675	Shmem	151756
2016-05-17 21:33:18.507675	Slab	205440
2016-05-17 21:33:18.507675	SReclaimable	170416
2016-05-17 21:33:18.507675	SUnreclaim	35024
2016-05-17 21:33:18.507675	KernelStack	4976
2016-05-17 21:33:18.507675	PageTables	7980
2016-05-17 21:33:18.507675	NFS_Unstable	0
2016-05-17 21:33:18.507675	Bounce	0
2016-05-17 21:33:18.507675	WritebackTmp	0
2016-05-17 21:33:18.507675	CommitLimit	7179960
2016-05-17 21:33:18.507675	Committed_AS	765768
2016-05-17 21:33:18.507675	VmallocTotal	34359738367
2016-05-17 21:33:18.507675	VmallocUsed	0
2016-05-17 21:33:18.507675	VmallocChunk	0
2016-05-17 21:33:18.507675	HardwareCorrupted	0
2016-05-17 21:33:18.507675	AnonHugePages	8192
2016-05-17 21:33:18.507675	CmaTotal	0
2016-05-17 21:33:18.507675	CmaFree	0
2016-05-17 21:33:18.507675	HugePages_Total	0
2016-05-17 21:33:18.507675	HugePages_Free	0
2016-05-17 21:33:18.507675	HugePages_Rsvd	0
2016-05-17 21:33:18.507675	HugePages_Surp	0
2016-05-17 21:33:18.507675	Hugepagesize	2048
2016-05-17 21:33:18.507675	DirectMap4k	81856
2016-05-17 21:33:18.507675	DirectMap2M	14598144
