2016-05-16 23:04:06.954571	SwapTotal	33554428
2016-05-16 23:04:06.954571	SwapFree	33554428
2016-05-16 23:04:06.954571	Dirty	7372
2016-05-16 23:04:06.954571	Writeback	0
2016-05-16 23:04:06.954571	AnonPages	2011328
2016-05-16 23:04:06.954571	Mapped	708208
2016-05-16 23:04:06.954571	Shmem	227824
2016-05-16 23:04:06.954571	Slab	345124
2016-05-16 23:04:06.954571	SReclaimable	294968
2016-05-16 23:04:06.954571	SUnreclaim	50156
2016-05-16 23:04:06.954571	KernelStack	9936
2016-05-16 23:04:06.954571	PageTables	37204
2016-05-16 23:04:06.954571	NFS_Unstable	0
2016-05-16 23:04:06.954571	Bounce	0
2016-05-16 23:04:06.954571	WritebackTmp	0
2016-05-16 23:04:06.954571	CommitLimit	41736024
2016-05-16 23:04:06.954571	Committed_AS	5948432
2016-05-16 23:04:06.954571	VmallocTotal	34359738367
2016-05-16 23:04:06.954571	VmallocUsed	0
2016-05-16 23:04:06.954571	VmallocChunk	0
2016-05-16 23:04:06.954571	HardwareCorrupted	0
2016-05-16 23:04:06.954571	AnonHugePages	944128
2016-05-16 23:04:06.954571	HugePages_Total	0
2016-05-16 23:04:06.954571	HugePages_Free	0
2016-05-16 23:04:06.954571	HugePages_Rsvd	0
2016-05-16 23:04:06.954571	HugePages_Surp	0
2016-05-16 23:04:06.954571	Hugepagesize	2048
2016-05-16 23:04:06.954571	DirectMap4k	259700
2016-05-16 23:04:06.954571	DirectMap2M	7006208
2016-05-16 23:04:06.954571	DirectMap1G	10485760
