2016-05-17 20:08:09.921239	Inactive	526360
2016-05-17 20:08:09.921239	Active(anon)	218308
2016-05-17 20:08:09.921239	Inactive(anon)	11448
2016-05-17 20:08:09.921239	Active(file)	2064272
2016-05-17 20:08:09.921239	Inactive(file)	514912
2016-05-17 20:08:09.921239	Unevictable	3660
2016-05-17 20:08:09.921239	Mlocked	3660
2016-05-17 20:08:09.921239	SwapTotal	0
2016-05-17 20:08:09.921239	SwapFree	0
2016-05-17 20:08:09.921239	Dirty	87476
2016-05-17 20:08:09.921239	Writeback	1648
2016-05-17 20:08:09.921239	AnonPages	79256
2016-05-17 20:08:09.921239	Mapped	201892
2016-05-17 20:08:09.921239	Shmem	151736
2016-05-17 20:08:09.921239	Slab	169944
2016-05-17 20:08:09.921239	SReclaimable	135800
2016-05-17 20:08:09.921239	SUnreclaim	34144
2016-05-17 20:08:09.921239	KernelStack	4816
2016-05-17 20:08:09.921239	PageTables	6908
2016-05-17 20:08:09.921239	NFS_Unstable	0
2016-05-17 20:08:09.921239	Bounce	0
2016-05-17 20:08:09.921239	WritebackTmp	0
2016-05-17 20:08:09.921239	CommitLimit	7179960
2016-05-17 20:08:09.921239	Committed_AS	764100
2016-05-17 20:08:09.921239	VmallocTotal	34359738367
2016-05-17 20:08:09.921239	VmallocUsed	0
2016-05-17 20:08:09.921239	VmallocChunk	0
2016-05-17 20:08:09.921239	HardwareCorrupted	0
2016-05-17 20:08:09.921239	AnonHugePages	8192
2016-05-17 20:08:09.921239	CmaTotal	0
2016-05-17 20:08:09.921239	CmaFree	0
2016-05-17 20:08:09.921239	HugePages_Total	0
2016-05-17 20:08:09.921239	HugePages_Free	0
2016-05-17 20:08:09.921239	HugePages_Rsvd	0
2016-05-17 20:08:09.921239	HugePages_Surp	0
2016-05-17 20:08:09.921239	Hugepagesize	2048
2016-05-17 20:08:09.921239	DirectMap4k	81856
2016-05-17 20:08:09.921239	DirectMap2M	14598144
